Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.7999975198549,17.9944606040312,6.96309287518604,-0.00403655776131906,1,15.5,29.9
0.333333333333333,11.7999828356787,18.2264965833055,6.95906753165736,-0.00402534352867612,1,15.5,29.9
0.366666666666667,11.799951909346,18.4583985277782,6.95505046890054,-0.00401706275681768,1,15.5,29.9
0.4,11.7999066200342,18.6901666754391,6.95103956576897,-0.00401090313157848,1,15.5,29.9
0.433333333333333,11.7998504696069,18.9218012048733,6.94703329837322,-0.00400626739574239,1,15.5,29.9
0.466666666666667,11.7997892377707,19.1533022525995,6.9430305874663,-0.00400271090692517,1,15.5,29.9
0.5,11.7997283754271,19.384669925198,6.93903067287212,-0.00399991459417759,1,15.5,29.9
0.533333333333333,11.7996741611133,19.6159043079728,6.93503302275437,-0.00399765011774722,1,15.5,29.9
0.566666666666667,11.7996307595478,19.8470054704056,6.93103725873929,-0.00399576401508561,1,15.5,29.9
0.6,11.7996001047335,20.0779734701238,6.92704309542195,-0.00399416331733615,1,15.5,29.9
0.633333333333333,11.7995827032057,20.3088083560582,6.9230503192084,-0.00399277621354965,1,15.5,29.9
0.666666666666667,11.7995782476268,20.53951017092,6.91905877417134,-0.00399154503706445,1,15.5,29.9
0.7,11.7995860175281,20.7700789530793,6.91506834925214,-0.00399042491920021,1,15.5,29.9
0.733333333333333,11.7996051007235,21.0005147379271,6.9110789664985,-0.00398938275363303,1,15.5,29.9
0.766666666666667,11.7996344953432,21.2308175588234,6.90709057132195,-0.00398839517655691,1,15.5,29.9
0.8,11.7996731536841,21.4609874477414,6.90310312525199,-0.00398744606995827,1,15.5,29.9
0.833333333333333,11.79972001398,21.6910244356992,6.899116600957,-0.00398652429498991,1,15.5,29.9
0.866666666666667,11.799774044341,21.9209285530457,6.89513097895892,-0.00398562199807451,1,15.5,29.9
0.9,11.7998343025469,22.150699829647,6.89114624545304,-0.00398473350588535,1,15.5,29.9
0.933333333333333,11.7999000012445,22.3803382950077,6.88716239077894,-0.0039838546740949,1,15.5,29.9
0.966666666666667,11.7999705623358,22.6098439783481,6.88317940825913,-0.00398298251981632,1,15.5,29.9
1,11.8000456461454,22.839216908657,6.87919729327117,-0.00398211498795575,1,15.5,29.9
1.03333333333333,11.8001251477371,23.0684571147291,6.87521604251821,-0.00398125075296285,1,15.5,29.9
1.06666666666667,11.8002091613187,23.2975646251972,6.8712356534985,-0.00398038901971098,1,15.5,29.9
1.1,11.8002979211381,23.5265394685608,6.86725612416344,-0.00397952933506041,1,15.5,29.9
1.13333333333333,11.8003917317453,23.7553816732157,6.86327745272679,-0.00397867143664765,1,15.5,29.9
1.16666666666667,11.8004909012834,23.9840912674822,6.85929963757449,-0.00397781515229756,1,15.5,29.9
1.2,11.8005956889906,24.212668279633,6.85532267723156,-0.00397696034293027,1,15.5,29.9
1.23333333333333,11.8007062735036,24.4411127379152,6.85134657035959,-0.0039761068719768,1,15.5,29.9
1.26666666666667,11.8008235298178,24.6694246702813,6.84737132655484,-0.0039752438047449,1,15.5,29.9
1.3,11.8009508227308,24.8976041036083,6.84339695114916,-0.00397437540567935,1,15.5,29.9
1.33333333333333,11.8010907879871,25.1256510646847,6.83942343727745,-0.00397351387170719,1,15.5,29.9
1.36666666666667,11.8012447467129,25.3535655805111,6.83545077758264,-0.00397265969481619,1,15.5,29.9
1.4,11.8014131030297,25.5813476782765,6.83147896518061,-0.00397181240202915,1,15.5,29.9
1.43333333333333,11.8015957025879,25.8089973853383,6.82750799521869,-0.00397096996192303,1,15.5,29.9
1.46666666666667,11.8017921072701,26.0365147292066,6.82353786544596,-0.00397012977272304,1,15.5,29.9
1.5,11.8020017752427,26.2638997375274,6.81956857573325,-0.00396928971271038,1,15.5,29.9
1.53333333333333,11.8022241589152,26.4911524380647,6.81560012712009,-0.00396844861316747,1,15.5,29.9
1.56666666666667,11.802458745194,26.7182728586804,6.81163252093722,-0.00396760618286063,1,15.5,29.9
1.6,11.8027050642465,26.9452610273136,6.80766575826879,-0.00396676266843166,1,15.5,29.9
1.63333333333333,11.8029626879483,27.1721169719587,6.80369983976603,-0.00396591850275829,1,15.5,29.9
1.66666666666667,11.8032312308601,27.3988407206384,6.79973476569904,-0.00396507406699431,1,15.5,29.9
1.7,11.8035103581419,27.625432301374,6.79577053611105,-0.00396422958799292,1,15.5,29.9
1.73333333333333,11.803799798457,27.8518917421519,6.79180715097096,-0.00396338514008221,1,15.5,29.9
1.76666666666667,11.8040993566336,28.0782190708936,6.78784461026653,-0.00396254070443636,1,15.5,29.9
