Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,9.06660768884176,4.99642261466935,-0.00357738533064911,1,15.5,29.9
0.0666666666666667,11.7999954176174,9.23309265310865,4.9926475711652,-0.00377504350415148,1,15.5,29.9
0.1,11.7999857492211,9.39944929686893,4.98873131359086,-0.00391625757433989,1,15.5,29.9
0.133333333333333,11.799969018556,9.56567362425937,4.98471429628857,-0.0040170173022851,1,15.5,29.9
0.166666666666667,11.7999446938162,9.7317627862219,4.98062551192022,-0.00408878436835014,1,15.5,29.9
0.2,11.7999128576518,9.89771475565978,4.97648573855818,-0.00413977336204674,1,15.5,29.9
0.233333333333333,11.7998740001982,10.0635280946344,4.97230986758252,-0.00417587097565786,1,15.5,29.9
0.266666666666667,11.7998288436549,10.2292017875179,4.96810857203838,-0.00420129554413506,1,15.5,29.9
0.3,11.7997776250773,10.394735121341,4.96388951269187,-0.00421905934651612,1,15.5,29.9
0.333333333333333,11.7997185918765,10.5601275998121,4.95965818093786,-0.0042313317540037,1,15.5,29.9
0.366666666666667,11.7996502818904,10.7253788819802,4.95541850213353,-0.00423967880433285,1,15.5,29.9
0.4,11.7995720787984,10.8904887382987,4.95117328718928,-0.00424521494424912,1,15.5,29.9
0.433333333333333,11.7994840250709,11.0554570191149,4.94692454905648,-0.00424873813280513,1,15.5,29.9
0.466666666666667,11.7993866065645,11.2202836320896,4.94267373020848,-0.00425081884799638,1,15.5,29.9
0.5,11.7992805495878,11.3849685260085,4.9384218654623,-0.00425186474618489,1,15.5,29.9
0.533333333333333,11.7991666566523,11.5495116791651,4.93416969800703,-0.00425216745526313,1,15.5,29.9
0.566666666666667,11.7990456921116,11.7139130910158,4.92991776190016,-0.00425193610687558,1,15.5,29.9
0.6,11.7989177065924,11.8781727759287,4.92566646068936,-0.00425130121079498,1,15.5,29.9
0.633333333333333,11.7987805340696,12.0422907580833,4.92141608091223,-0.00425037977712961,1,15.5,29.9
0.666666666666667,11.7986322371246,12.2062670691614,4.91716680776955,-0.00424927314268064,1,15.5,29.9
0.7,11.7984717449118,12.3701017465054,4.91291877089216,-0.00424803687739495,1,15.5,29.9
0.733333333333333,11.7982993121288,12.5337948319771,4.90867203513448,-0.00424673575767986,1,15.5,29.9
0.766666666666667,11.7981183772202,12.697346372339,4.90442662662733,-0.0042454085071455,1,15.5,29.9
0.8,11.7979349387569,12.8607564188064,4.90018258357957,-0.00424404304775994,1,15.5,29.9
0.833333333333333,11.7977559249198,13.0240250257838,4.89593998636443,-0.00424259721514719,1,15.5,29.9
0.866666666666667,11.7975862091159,13.1871522480437,4.89169892031179,-0.00424106605263574,1,15.5,29.9
0.9,11.7974282656273,13.3501381394224,4.88745943114731,-0.00423948916447436,1,15.5,29.9
0.933333333333333,11.797282683668,13.512982752493,4.88322153227072,-0.00423789887659343,1,15.5,29.9
0.966666666666667,11.797148715715,13.6756861386952,4.87898521923769,-0.00423631303303118,1,15.5,29.9
1,11.7970247704564,13.8382483487071,4.87475048223949,-0.00423473699819876,1,15.5,29.9
1.03333333333333,11.7969088072954,14.0006694328578,4.87051731317559,-0.00423316906389726,1,15.5,29.9
1.06666666666667,11.7967986264658,14.1629494414556,4.86628570791877,-0.00423160525682231,1,15.5,29.9
1.1,11.7966920715778,14.3250884249924,4.86205566583054,-0.00423004208823574,1,15.5,29.9
1.13333333333333,11.7965871696176,14.4870864342403,4.85782718834647,-0.00422847748406241,1,15.5,29.9
1.16666666666667,11.7964822304181,14.6489435202803,4.85360027764104,-0.00422691070543468,1,15.5,29.9
1.2,11.7963759185586,14.8106597344991,4.84937493570357,-0.00422534193747381,1,15.5,29.9
1.23333333333333,11.7962673007473,14.9722351285775,4.84515116381911,-0.00422377188445822,1,15.5,29.9
1.26666666666667,11.7961558649279,15.1336697544764,4.84092896236681,-0.00422220145229257,1,15.5,29.9
1.3,11.7960415055236,15.294963664416,4.83670833086808,-0.00422063149873164,1,15.5,29.9
1.33333333333333,11.7959244722194,15.4561169108409,4.83248926822674,-0.00421906264134542,1,15.5,29.9
1.36666666666667,11.7958052857738,15.6171295463655,4.8282717730755,-0.00421749515123615,1,15.5,29.9
1.4,11.7956846310604,15.7780016237016,4.82405584410915,-0.00421592896635214,1,15.5,29.9
1.43333333333333,11.7955632425368,15.9387331955775,4.8198414802908,-0.0042143638183445,1,15.5,29.9
1.46666666666667,11.795441799029,16.0993243146597,4.8156286808787,-0.00421279941210084,1,15.5,29.9
1.5,11.7953208426656,16.2597750334925,4.81141744530704,-0.00421123557166414,1,15.5,29.9
1.53333333333333,11.7952007316114,16.4200854044599,4.80720777301563,-0.00420967229140956,1,15.5,29.9
1.56666666666667,11.7950816293626,16.5802554797766,4.8029996633258,-0.00420810968983076,1,15.5,29.9
1.6,11.7949635264883,16.7402853115026,4.79879311541075,-0.00420654791505015,1,15.5,29.9
1.63333333333333,11.7948462853838,16.9001749515755,4.79458812834595,-0.00420498706479755,1,15.5,29.9
1.66666666666667,11.7947296958452,17.0599244518511,4.79038470118759,-0.00420342715835798,1,15.5,29.9
1.7,11.7946135293593,17.2195338641437,4.78618283302968,-0.00420186815791013,1,15.5,29.9
1.73333333333333,11.7944975825229,17.3790032402581,4.78198252301941,-0.00420031001027077,1,15.5,29.9
1.76666666666667,11.79438170404,17.5383326320098,4.77778377034044,-0.00419875267896952,1,15.5,29.9
1.8,11.79426580419,17.6975220912317,4.7735865741869,-0.00419719615354275,1,15.5,29.9
1.83333333333333,11.7941498494684,17.8565716697705,4.76939093374571,-0.00419564044119181,1,15.5,29.9
1.86666666666667,11.7940338475586,18.0154814194749,4.76519684819202,-0.00419408555368772,1,15.5,29.9
1.9,11.7939178286107,18.1742513921824,4.76100431669285,-0.00419253149917154,1,15.5,29.9
1.93333333333333,11.7938018281196,18.3328816397065,4.75681333841203,-0.00419097828082116,1,15.5,29.9
1.96666666666667,11.793685874962,18.4913722138278,4.75262391251288,-0.00418942589914906,1,15.5,29.9
2,11.7935699859911,18.6497231662904,4.74843603815872,-0.00418787435416412,1,15.5,29.9
2.03333333333333,11.7934541665958,18.807934548802,4.74424971451274,-0.00418632364597027,1,15.5,29.9
2.06666666666667,11.7933384152436,18.9660064130379,4.7400649407384,-0.00418477377434723,1,15.5,29.9
2.1,11.7932227294584,19.1239388106445,4.73588171599999,-0.00418322473840504,1,15.5,29.9
2.13333333333333,11.7931071109046,19.2817317932438,4.73170003946331,-0.00418167653668,1,15.5,29.9
2.16666666666667,11.7929915680327,19.4393854124349,4.72751991029584,-0.00418012916747568,1,15.5,29.9
2.2,11.7928761157831,19.596899719794,4.7233413276667,-0.00417858262913473,1,15.5,29.9
2.23333333333333,11.7927607728126,19.7542747668724,4.71916429074653,-0.00417703692017035,1,15.5,29.9
2.26666666666667,11.7926455573697,19.9115106051933,4.71498879870714,-0.00417549203938705,1,15.5,29.9
2.3,11.7925304831835,20.0686072862492,4.71081485072116,-0.00417394798598103,1,15.5,29.9
2.33333333333333,11.7924155565473,20.2255648614992,4.70664244596157,-0.00417240475959613,1,15.5,29.9
2.36666666666667,11.7923007753097,20.3823833823688,4.70247158360137,-0.00417086236020126,1,15.5,29.9
2.4,11.7921861298851,20.5390629002505,4.69830226281354,-0.00416932078782395,1,15.5,29.9
2.43333333333333,11.7920716058584,20.6956034665057,4.69413448277122,-0.00416778004232476,1,15.5,29.9
2.46666666666667,11.7919571873956,20.8520051324672,4.68996824264792,-0.00416624012329603,1,15.5,29.9
2.5,11.7918428605716,21.0082679494416,4.68580354161779,-0.00416470103013378,1,15.5,29.9
2.53333333333333,11.7917286158542,21.1643919687113,4.68164037885563,-0.00416316276216211,1,15.5,29.9
2.56666666666667,11.7916144492901,21.3203772415352,4.67747875353692,-0.00416162531870956,1,15.5,29.9
2.6,11.7915003623087,21.4762238191489,4.6733186648378,-0.00416008869911622,1,15.5,29.9
2.63333333333333,11.7913863603964,21.6319317527632,4.6691601119351,-0.00415855290270084,1,15.5,29.9
2.66666666666667,11.7912724511237,21.7875010935634,4.66500309400635,-0.00415701792874845,1,15.5,29.9
2.7,11.7911586420784,21.942931892707,4.66084761022981,-0.00415548377653607,1,15.5,29.9
2.73333333333333,11.7910449391934,22.0982242013231,4.65669365978442,-0.00415395044539668,1,15.5,29.9
2.76666666666667,11.7909313457809,22.2533780705116,4.65254124184969,-0.00415241793472543,1,15.5,29.9
2.8,11.7908178623644,22.4083935513429,4.64839035560571,-0.00415088624398496,1,15.5,29.9
2.83333333333333,11.7907044871981,22.5632706948584,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.7905912172163,22.7180095520712,4.64009317491277,-0.00414782532026337,1,15.5,29.9
2.9,11.7904780491016,22.8726101739671,4.63594687882654,-0.00414629608622707,1,15.5,29.9
2.93333333333333,11.7903650089651,23.027072611526,4.63180211115731,-0.00414476766923766,1,15.5,29.9
2.96666666666667,11.790252223255,23.181396915774,4.6276588710937,-0.00414324006360456,1,15.5,29.9
3,11.7901403785825,23.3355831381198,4.62351715826355,-0.00414171283015197,1,15.5,29.9
3.03333333333333,11.7900326414499,23.489631331751,4.61937697688421,-0.00414018137934047,1,15.5,29.9
3.06666666666667,11.789933705932,23.6435415508782,4.61523833866022,-0.00413863822398675,1,15.5,29.9
3.1,11.7898475882544,23.7973138489837,4.61110126027925,-0.00413707838097199,1,15.5,29.9
3.13333333333333,11.7897785930255,23.9509482793104,4.60696575713397,-0.00413550314527988,1,15.5,29.9
3.16666666666667,11.7897293461146,24.104444893283,4.60283182160993,-0.0041339355240444,1,15.5,29.9
3.2,11.7897005533979,24.2578037404119,4.59869942984315,-0.00413239176678015,1,15.5,29.9
3.23333333333333,11.7896914879898,24.4110248689174,4.59456855258928,-0.00413087725386951,1,15.5,29.9
3.26666666666667,11.7897004710722,24.5641083264266,4.5904391652761,-0.0041293873131778,1,15.5,29.9
3.3,11.7897252916912,24.7170541605761,4.5863112533009,-0.00412791197519802,1,15.5,29.9
3.33333333333333,11.7897635423096,24.8698624194227,4.58218481253498,-0.0041264407659245,1,15.5,29.9
3.36666666666667,11.7898128694932,25.0225331516424,4.57805984688826,-0.00412496564671994,1,15.5,29.9
3.4,11.7898711513299,25.1750664065519,4.57393636494079,-0.00412348194746226,1,15.5,29.9
3.43333333333333,11.7899366163631,25.3274622340134,4.56981437695042,-0.00412198799037089,1,15.5,29.9
3.46666666666667,11.7900079161152,25.4797206842835,4.56569389275619,-0.00412048419422995,1,15.5,29.9
3.5,11.7900841583224,25.6318418078506,4.56157492057912,-0.00411897217707846,1,15.5,29.9
3.53333333333333,11.7901649038764,25.7838256552906,4.55745746650942,-0.00411745406969111,1,15.5,29.9
3.56666666666667,11.7902501289618,25.9356722771526,4.5533415344467,-0.00411593206272709,1,15.5,29.9
3.6,11.7903401553337,26.0873817238789,4.5492271263028,-0.00411440814389685,1,15.5,29.9
3.63333333333333,11.7904349898685,26.2389540458267,4.54511421715659,-0.00411290914620555,1,15.5,29.9
3.66666666666667,11.7905328282019,26.3903892936146,4.5410027962681,-0.00411142088849203,1,15.5,29.9
3.7,11.7906321961632,26.5416875180807,4.53689288180636,-0.00410991446174336,1,15.5,29.9
3.73333333333333,11.7907324579186,26.6928487700514,4.53278448498798,-0.00410839681838127,1,15.5,29.9
3.76666666666667,11.7908336138856,26.8438731002003,4.52867761040877,-0.00410687457920922,1,15.5,29.9
3.8,11.7909360816632,26.9947605589888,4.52457225807295,-0.0041053523358201,1,15.5,29.9
3.83333333333333,11.791040502273,27.1455111966658,4.52046842555538,-0.00410383251756397,1,15.5,29.9
3.86666666666667,11.7911475945615,27.2961250633004,4.5163661095536,-0.00410231600178346,1,15.5,29.9
3.9,11.7912580624653,27.4466022088208,4.51226530674583,-0.00410080280777159,1,15.5,29.9
3.93333333333333,11.7913725466154,27.5969426830494,4.50816601415938,-0.00409929258645203,1,15.5,29.9
3.96666666666667,11.7914916050853,27.7471465357293,4.50406822926678,-0.00409778489259338,1,15.5,29.9
4,11.7916157076891,27.8972138165468,4.49997194994418,-0.00409627932260737,1,15.5,29.9
4.03333333333333,11.7917452323628,28.0471445751536,4.4958771743607,-0.00409477558347859,1,15.5,29.9
4.06666666666667,11.7918804583914,28.1969388611898,4.49178390084455,-0.00409327351614852,1,15.5,29.9
4.1,11.7920215571696,28.3465967243096,4.48769212776873,-0.00409177307581832,1,15.5,29.9
4.13333333333333,11.7921685850768,28.4961182142048,4.48360185349431,-0.00409027427442421,1,15.5,29.9
4.16666666666667,11.7923214841233,28.6455033806219,4.47951307639124,-0.00408877710306932,1,15.5,29.9
4.2,11.7924800944847,28.7947522733693,4.47542579492938,-0.00408728146185666,1,15.5,29.9
4.23333333333333,11.7926436509603,28.9438649426997,4.47133999083072,-0.00408580409866133,1,15.5,29.9
4.26666666666667,11.7928095181245,29.0928414403784,4.4672556562939,-0.00408433453681845,1,15.5,29.9
4.3,11.792974778804,29.241681818688,4.46317279145523,-0.00408286483867037,1,15.5,29.9
4.33333333333333,11.7931354493419,29.3903861310484,4.45909140820724,-0.00408138324799356,1,15.5,29.9
4.36666666666667,11.793288535584,29.5389544302826,4.45501153182091,-0.00407987638632612,1,15.5,29.9
4.4,11.7934320432941,29.6873867683529,4.45093316927506,-0.00407836254584915,1,15.5,29.9
4.43333333333333,11.7935633518815,29.8356831975706,4.44685632919504,-0.00407684008002551,1,15.5,29.9
4.46666666666667,11.7936810728726,29.9838437689149,4.4427810141803,-0.00407531501473279,1,15.5,29.9
4.5,11.7937853115564,30.1318685317639,4.43870721257916,-0.00407380160114013,1,15.5,29.9
4.53333333333333,11.7938772515406,30.2797575343482,4.43463490741077,-0.00407230516839352,1,15.5,29.9
4.56666666666667,11.7939587488702,30.4275108242682,4.43056408379322,-0.0040708236175524,1,15.5,29.9
4.6,11.7940319771103,30.5751284489491,4.42649473271282,-0.00406935108039708,1,15.5,29.9
4.63333333333333,11.7940991433025,30.7226104559661,4.42242685139262,-0.00406788132019642,1,15.5,29.9
4.66666666666667,11.7941622786569,30.8699568932283,4.41836044163274,-0.00406640975988548,1,15.5,29.9
4.7,11.7942230981535,31.0171678090447,4.41429550753818,-0.00406493409455955,1,15.5,29.9
4.73333333333333,11.7942829191172,31.1642432521136,4.41023205356938,-0.00406345396879892,1,15.5,29.9
4.76666666666667,11.7943426285135,31.3111832714715,4.40617008330473,-0.00406197026465449,1,15.5,29.9
4.8,11.7944026901308,31.4579879164262,4.4021095989199,-0.00406048438482909,1,15.5,29.9
4.83333333333333,11.7944631842856,31.6046572364897,4.39805060120031,-0.00405899771959017,1,15.5,29.9
4.86666666666667,11.7945238732357,31.751191281312,4.39399308985443,-0.00405751134587717,1,15.5,29.9
4.9,11.7945842849367,31.8975901006192,4.38993706392169,-0.00405602593274246,1,15.5,29.9
4.93333333333333,11.7946438065978,32.0438537441545,4.38588252212671,-0.00405454179497688,1,15.5,29.9
4.96666666666667,11.794701778462,32.1899822616245,4.38182946310212,-0.0040530590245913,1,15.5,29.9
5,11.7947575781095,32.3359757026559,4.37777788547168,-0.00405157763043995,1,15.5,29.9
5.03333333333333,11.7948106868226,32.4818341167642,4.37372778783976,-0.00405009763191799,1,15.5,29.9
5.06666666666667,11.7948607321733,32.6275575533395,4.36967916875709,-0.00404861908267229,1,15.5,29.9
5.1,11.7949075045996,32.7731460616471,4.36563202672167,-0.00404714203542156,1,15.5,29.9
5.13333333333333,11.794950949624,32.9185996908417,4.36158636023735,-0.00404566648432159,1,15.5,29.9
5.16666666666667,11.7949911407706,33.0639184899904,4.35754216791189,-0.00404419232545727,1,15.5,29.9
5.2,11.7950282405,33.2091025080987,4.35349944855233,-0.00404271935956046,1,15.5,29.9
5.23333333333333,11.7950624572513,33.3541517941356,4.34945820121717,-0.0040412473351541,1,15.5,29.9
5.26666666666667,11.7950940059417,33.4990663970538,4.34541842520694,-0.00403977601023175,1,15.5,29.9
5.3,11.7951230773444,33.643846365802,4.34138012000151,-0.0040383052054338,1,15.5,29.9
5.33333333333333,11.7951498191753,33.7884917493309,4.33734328517087,-0.00403683483063855,1,15.5,29.9
5.36666666666667,11.7951743290775,33.9330025965928,4.3333079202889,-0.00403536488197176,1,15.5,29.9
5.4,11.7951966575282,34.0773789565364,4.32927402487074,-0.00403389541815979,1,15.5,29.9
5.43333333333333,11.7952168173603,34.2216208781005,4.32524159834121,-0.00403242652952773,1,15.5,29.9
5.46666666666667,11.7952347962004,34.3657284102064,4.32121064003092,-0.00403095831029177,1,15.5,29.9
5.5,11.7952505685768,34.5097016017529,4.31718114919131,-0.00402949083960635,1,15.5,29.9
5.53333333333333,11.7952641054634,34.6535405016117,4.31315312501929,-0.00402802417202697,1,15.5,29.9
5.56666666666667,11.7952753802603,34.7972451586257,4.30912656668345,-0.0040265583358341,1,15.5,29.9
5.6,11.7952843713425,34.9408156216082,4.30510147334658,-0.00402509333687462,1,15.5,29.9
5.63333333333333,11.7952910620919,35.0842519393434,4.30107784418091,-0.00402362916566723,1,15.5,29.9
5.66666666666667,11.7952954396674,35.2275541605871,4.29705567837533,-0.00402216580557457,1,15.5,29.9
5.7,11.7952974936816,35.3707223340677,4.29303497513523,-0.00402070324010939,1,15.5,29.9
5.73333333333333,11.7952972155636,35.5137565084866,4.2890157336774,-0.00401924145782218,1,15.5,29.9
5.76666666666667,11.7952945988752,35.6566567325188,4.28499795322327,-0.00401778045413526,1,15.5,29.9
5.8,11.795289640374,35.7994230548129,4.28098163299292,-0.00401632023034981,1,15.5,29.9
5.83333333333333,11.7952823413148,35.9420555239916,4.27696677220213,-0.00401486079078506,1,15.5,29.9
5.86666666666667,11.7952727084004,36.0845541886514,4.27295337006281,-0.00401340213932322,1,15.5,29.9
5.9,11.7952607539215,36.2269190973636,4.26894142578628,-0.00401194427653451,1,15.5,29.9
5.93333333333333,11.7952464948892,36.3691502986738,4.26493093858801,-0.00401048719826136,1,15.5,29.9
5.96666666666667,11.7952299512725,36.511247841103,4.26092190769211,-0.00400903089590798,1,15.5,29.9
6,11.7952111437046,36.6532117731473,4.25691433233389,-0.00400757535821405,1,15.5,29.9
6.03333333333333,11.7951900911576,36.7950421432782,4.25290821176003,-0.00400612057385885,1,15.5,29.9
6.06666666666667,11.7951668090761,36.9367389999425,4.24890354522601,-0.00400466653401921,1,15.5,29.9
6.1,11.795141308327,37.0783023915619,4.24490033199181,-0.00400321323420361,1,15.5,29.9
6.13333333333333,11.7951135951094,37.2197323665332,4.24089857131694,-0.00400176067487301,1,15.5,29.9
6.16666666666667,11.7950836717414,37.3610289732276,4.23689826245611,-0.00400030886082892,1,15.5,29.9
6.2,11.7950515380546,37.5021922599909,4.23289940465642,-0.0039988577996839,1,15.5,29.9
6.23333333333333,11.7950171930283,37.6432222751434,4.22890199715659,-0.00399740749983568,1,15.5,29.9
6.26666666666667,11.7949806362905,37.7841190669798,4.22490603918805,-0.00399595796853802,1,15.5,29.9
6.3,11.7949418691961,37.9248826837695,4.22091152997758,-0.00399450921047251,1,15.5,29.9
6.33333333333333,11.7949008953319,38.0655131737567,4.21691846875054,-0.00399306122703713,1,15.5,29.9
6.36666666666667,11.7948577204473,38.2060105851605,4.21292685473404,-0.00399161401650083,1,15.5,29.9
6.4,11.7948123519394,38.346374966175,4.20893668715924,-0.00399016757479753,1,15.5,29.9
6.43333333333333,11.7947647980995,38.4866063649696,4.20494796526252,-0.00398872189672694,1,15.5,29.9
6.46666666666667,11.7947150673414,38.6267048296881,4.20096068828531,-0.00398727697720691,1,15.5,29.9
6.5,11.794663167597,38.7666704084498,4.19697485547302,-0.00398583281229214,1,15.5,29.9
6.53333333333333,11.7946091059851,38.9065031493485,4.1929904660733,-0.00398438939971424,1,15.5,29.9
6.56666666666667,11.7945528887764,39.0462031004528,4.18900751933435,-0.00398294673895094,1,15.5,29.9
6.6,11.7944945215946,39.1857703098065,4.18502601450351,-0.00398150483084247,1,15.5,29.9
6.63333333333333,11.7944340097514,39.3252048254279,4.18104595082656,-0.00398006367695025,1,15.5,29.9
6.66666666666667,11.7943713585948,39.4645066953106,4.17706732754769,-0.00397862327886411,1,15.5,29.9
6.7,11.7943065737716,39.6036759674232,4.17309014391005,-0.0039771836376401,1,15.5,29.9
