Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.7999981967067,18.3849686200353,4.93842153098049,-0.00425188597916915,1,15.5,29.9
0.533333333333333,11.7999866199542,18.5495118010972,4.93416937666169,-0.0042521543188041,1,15.5,29.9
0.566666666666667,11.799958367348,18.7139132452746,4.92991751459446,-0.00425186206723094,1,15.5,29.9
0.6,11.7999094503113,18.8781729663355,4.92566633183468,-0.00425118275977354,1,15.5,29.9
0.633333333333333,11.7998383018577,19.0422909881625,4.92141608225841,-0.0042502495762724,1,15.5,29.9
0.666666666666667,11.7997451645077,19.2062673418824,4.91716692995323,-0.00424915230518419,1,15.5,29.9
0.7,11.7996314877458,19.3701020640484,4.91291898528287,-0.00424794467035472,1,15.5,29.9
0.733333333333333,11.7994994134195,19.5337951954576,4.90867232897519,-0.00424665630768128,1,15.5,29.9
0.766666666666667,11.7993513803882,19.697346780297,4.90442702515358,-0.00424530382161237,1,15.5,29.9
0.8,11.7991898448816,19.8607568654404,4.90018312697485,-0.00424389817873116,1,15.5,29.9
0.833333333333333,11.7990170937117,20.0240254998178,4.89594067860719,-0.00424244836765819,1,15.5,29.9
0.866666666666667,11.7988351225504,20.1871527338438,4.89169971602853,-0.00424096257865614,1,15.5,29.9
0.9,11.798645556689,20.3501386189135,4.88746026776625,-0.00423944826228517,1,15.5,29.9
0.933333333333333,11.7984496015941,20.5129832069807,4.883222355819,-0.00423791194724998,1,15.5,29.9
0.966666666666667,11.7982480201364,20.6756865502266,4.87898599664865,-0.0042363591703527,1,15.5,29.9
1,11.7980411391941,20.8382487008216,4.87475120210493,-0.00423479454371645,1,15.5,29.9
1.03333333333333,11.7978288891237,21.0006697107758,4.87051798023059,-0.00423322187433861,1,15.5,29.9
1.06666666666667,11.7976108760266,21.1629496318692,4.86628633595822,-0.00423164427237488,1,15.5,29.9
1.1,11.7973864807883,21.3250885156487,4.8620562717195,-0.00423006423871364,1,15.5,29.9
1.13333333333333,11.7971549730106,21.4870864134764,4.85782778797196,-0.0042284837475437,1,15.5,29.9
1.16666666666667,11.7969156242796,21.6489433766107,4.85360088364565,-0.00422690432630812,1,15.5,29.9
1.2,11.7966678049546,21.810659456301,4.84937555653354,-0.00422532711211243,1,15.5,29.9
1.23333333333333,11.7964110518916,21.9722347038747,4.84515180367097,-0.00422375286256571,1,15.5,29.9
1.26666666666667,11.7961451003423,22.1336691708029,4.84092962174346,-0.00422218192751167,1,15.5,29.9
1.3,11.7958698801627,22.294962908731,4.83670900751996,-0.00422061422349884,1,15.5,29.9
1.33333333333333,11.7955854827692,22.4561159694742,4.83248995825546,-0.00421904926450445,1,15.5,29.9
1.36666666666667,11.7952921096236,22.617128404982,4.82827247197764,-0.00421748627781948,1,15.5,29.9
1.4,11.7949900146956,22.7780002672823,4.82405654758938,-0.00421592438825513,1,15.5,29.9
1.43333333333333,11.7946794522845,22.9387316084199,4.81984218477286,-0.00421436281652099,1,15.5,29.9
1.46666666666667,11.7943606384193,23.0993224804017,4.81562938374247,-0.00421280103039301,1,15.5,29.9
1.5,11.7940337297643,23.2597729351577,4.81141814493231,-0.00421123881015539,1,15.5,29.9
1.53333333333333,11.7936988196669,23.4200830245231,4.80720846870654,-0.00420967622577084,1,15.4916666666667,29.9
1.56666666666667,11.7933559476026,23.5802528002396,4.80300035515451,-0.00420811355203021,1,15.4666666666667,29.9
1.6,11.7930051163829,23.7402823139713,4.79879380399538,-0.00420655115913426,1,15.425,29.9
1.63333333333333,11.7926463112232,23.9001716173276,4.79458881458419,-0.00420498941119085,1,15.3752276867031,29.9
1.66666666666667,11.7922795158579,24.0599207618851,4.79038538599141,-0.00420342859278122,1,15.3259107468124,29.9
