Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.8,28.1969426581229,4.49178361733123,-0.00409328396635811,1,15.5,29.9
4.1,11.8,28.3466005781378,4.48769183352236,-0.00409178380886743,1,15.5,29.9
4.13333333333333,11.8,28.4961221303506,4.48360154907386,-0.00409028444850268,1,15.5,29.9
4.16666666666667,11.8,28.6455073647268,4.47951276318916,-0.00408878588469719,1,15.5,29.9
4.2,11.8,28.7947563312051,4.47542547507227,-0.00408728811688785,1,15.5,29.9
4.23333333333333,11.8,28.943869079698,4.47133968392776,-0.00408579114451513,1,15.5,29.9
4.26666666666667,11.8,29.0928456600911,4.46725538896074,-0.00408429496701235,1,15.5,29.9
4.3,11.8,29.241686122244,4.46317258937692,-0.00408279958381907,1,15.5,29.9
4.33333333333333,11.8,29.3903905159895,4.45909128438255,-0.00408130499437487,1,15.5,29.9
4.36666666666667,11.8,29.5389588911339,4.45501147318443,-0.00407981119811751,1,15.5,29.9
4.4,11.8,29.6873912974574,4.45093315498995,-0.00407831819448568,1,15.5,29.9
4.43333333333333,11.8,29.8356877847134,4.44685632900702,-0.00407682598292158,1,15.5,29.9
4.46666666666667,11.8,29.9838484026292,4.44278099444416,-0.00407533456286391,1,15.5,29.9
4.5,11.8,30.1318732009055,4.43870715051041,-0.0040738439337531,1,15.5,29.9
4.53333333333333,11.8,30.2797622292169,4.43463479641538,-0.00407235409503226,1,15.5,29.9
4.56666666666667,11.8,30.4275155372115,4.43056393136923,-0.00407086504614096,1,15.5,29.9
4.6,11.8,30.5751331745111,4.42649455458271,-0.00406937678652586,1,15.5,29.9
4.63333333333333,11.8,30.7226151907112,4.42242666526708,-0.00406788931562563,1,15.5,29.9
4.66666666666667,11.8,30.8699616353809,4.4183602626342,-0.00406640263288427,1,15.5,29.9
4.7,11.8,31.0171725580634,4.41429534589645,-0.00406491673774845,1,15.5,29.9
4.73333333333333,11.8,31.1642480082752,4.41023191426679,-0.00406343162966039,1,15.5,29.9
4.76666666666667,11.8,31.311188035507,4.40616996695872,-0.00406194730806675,1,15.5,29.9
4.8,11.8,31.4579926892229,4.40210950318631,-0.00406046377240976,1,15.5,29.9
4.83333333333333,11.8,31.604662018861,4.39805052216417,-0.00405898102213875,1,15.5,29.9
4.86666666666667,11.8,31.7511960738334,4.39399302310748,-0.00405749905669772,1,15.5,29.9
4.9,11.8,31.8975949035258,4.38993700523194,-0.00405601787553689,1,15.5,29.9
4.93333333333333,11.8,32.0438585572977,4.38588246775384,-0.00405453747809936,1,15.5,29.9
4.96666666666667,11.8,32.1899870844829,4.38182940989,-0.00405305786383625,1,15.5,29.9
5,11.8,32.3359805343885,4.37777783085781,-0.00405157903219333,1,15.5,29.9
5.03333333333333,11.8,32.4818389562961,4.37372772987519,-0.0040501009826226,1,15.5,29.9
5.06666666666667,11.8,32.627562399461,4.36967910616062,-0.00404862371456982,1,15.5,29.9
5.1,11.8,32.7731509131123,4.36563195893313,-0.00404714722748789,1,15.5,29.9
5.13333333333333,11.8,32.9186045464532,4.36158628741231,-0.00404567152082436,1,15.5,29.9
5.16666666666667,11.8,33.0639233486611,4.35754209081827,-0.0040441965940321,1,15.5,29.9
5.2,11.8,33.2091073688872,4.35349936837171,-0.00404272244656134,1,15.5,29.9
5.23333333333333,11.8,33.3541566562567,4.34945811929385,-0.00404124907786407,1,15.5,29.9
5.26666666666667,11.8,33.4990712598689,4.34541834280646,-0.00403977648739318,1,15.5,29.9
5.3,11.8,33.6438512287972,4.34138003813186,-0.00403830467459887,1,15.5,29.9
5.33333333333333,11.8,33.7884966120892,4.33734320449292,-0.00403683363893848,1,15.5,29.9
5.36666666666667,11.8,33.9330074587663,4.33330784111306,-0.00403536337986132,1,15.5,29.9
5.4,11.8,34.0773838178243,4.32927394721623,-0.00403389389682385,1,15.5,29.9
5.43333333333333,11.8,34.221625738233,4.32524152202695,-0.00403242518928071,1,15.5,29.9
5.46666666666667,11.8,34.3657332689365,4.32121056477027,-0.00403095725668479,1,15.5,29.9
5.5,11.8,34.5097064588528,4.31718107467177,-0.00402949009849696,1,15.5,29.9
5.53333333333333,11.8,34.6535453568744,4.3131530509576,-0.00402802371416655,1,15.5,29.9
5.56666666666667,11.8,34.7972500118679,4.30912649285445,-0.00402655810315355,1,15.5,29.9
5.6,11.8,34.940820472674,4.30510139958953,-0.00402509326491618,1,15.5,29.9
5.63333333333333,11.8,35.0842567881079,4.30107777039063,-0.00402362919890908,1,15.5,29.9
5.66666666666667,11.8,35.2275590069589,4.29705560448603,-0.00402216590459137,1,15.5,29.9
5.7,11.8,35.3707271779906,4.29303490110461,-0.00402070338142213,1,15.5,29.9
5.73333333333333,11.8,35.5137613499409,4.28901565947575,-0.00401924162886047,1,15.5,29.9
5.76666666666667,11.8,35.6566615715221,4.28499787882939,-0.00401778064636282,1,15.5,29.9
5.8,11.8,35.7994278914207,4.28098155839599,-0.0040163204333945,1,15.5,29.9
5.83333333333333,11.8,35.9420603582978,4.27696669740658,-0.00401486098940929,1,15.5,29.9
5.86666666666667,11.8,36.0845590207887,4.27295329509271,-0.00401340231387337,1,15.5,29.9
5.9,11.8,36.226923927503,4.26894135068647,-0.00401194440624497,1,15.5,29.9
5.93333333333333,11.8,36.3691551270249,4.26493086342048,-0.00401048726598674,1,15.5,29.9
5.96666666666667,11.8,36.5112526679129,4.26092183252792,-0.00400903089256133,1,15.5,29.9
6,11.8,36.6532165987002,4.25691425724249,-0.00400757528543139,1,15.5,29.9
6.03333333333333,11.8,36.795046967894,4.25290813679843,-0.00400612044405957,1,15.5,29.9
6.06666666666667,11.8,36.9367438239764,4.24890347043052,-0.00400466636790942,1,15.5,29.9
6.1,11.8,37.0783072154039,4.24490025737407,-0.00400321305644535,1,15.5,29.9
6.13333333333333,11.8,37.2197371906075,4.24089849686494,-0.00400176050913181,1,15.5,29.9
6.16666666666667,11.7999984393629,37.3610337979917,4.23689819024946,-0.00400030661547657,1,15.5,29.9
6.2,11.7999883294232,37.5021970859012,4.23289935677698,-0.00399883347248053,1,15.5,29.9
6.23333333333333,11.7999634374696,37.6432271024371,4.22890202401908,-0.00399733275790037,1,15.5,29.9
6.26666666666667,11.7999200226958,37.7841238951962,4.2249062006252,-0.00399582339387905,1,15.5,29.9
6.3,11.7998565428469,37.9248875111694,4.22091187039273,-0.00399433023247298,1,15.5,29.9
6.33333333333333,11.7997732021808,38.0655179968885,4.2169190018363,-0.00399286855643055,1,15.5,29.9
6.36666666666667,11.7996714511491,38.2060153987529,4.21292756187875,-0.00399143995755136,1,15.5,29.9
6.4,11.7995535156082,38.3463797633945,4.20893752597561,-0.00399003590313995,1,15.5,29.9
6.43333333333333,11.7994219986036,38.4866111379511,4.20494888214549,-0.00398864383011865,1,15.5,29.9
6.46666666666667,11.7992795686476,38.6267095701851,4.2009616300073,-0.00398725213818629,1,15.5,29.9
6.5,11.7991287292356,38.7666751084417,4.19697577725096,-0.00398585275634034,1,15.5,29.9
6.53333333333333,11.7989716558229,38.9065078014904,4.19299133565505,-0.00398444159590916,1,15.5,29.9
6.56666666666667,11.7988100864531,39.0462076983078,4.18900831783864,-0.00398301781641131,1,15.5,29.9
6.6,11.7986452569529,39.1857748478554,4.1850267351138,-0.00398158272484039,1,15.5,29.9
6.63333333333333,11.7984778771688,39.3252092988941,4.18104659634713,-0.00398013876667136,1,15.5,29.9
6.66666666666667,11.7983081481178,39.4645110998561,4.17706790758557,-0.00397868876156426,1,15.5,29.9
6.7,11.79813581975,39.6036802987826,4.17309067219602,-0.00397723538955042,1,15.5,29.9
