Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000074726162,16.1332703793737,6.99615580712131,-0.00384419287869164,1,15.3694444444444,29.9
0.0666666666666667,11.8000542288175,16.3664065980019,6.99196977578056,-0.00418603134074402,1,15.2444444444444,29.9
0.1,11.8001655746926,16.5994007479943,6.98769602772798,-0.00427374805258562,1,15.125,29.9
0.133333333333333,11.8003546329038,16.8322537529062,6.98349983519379,-0.00419619253418979,1,15.0111111111111,29.9
0.166666666666667,11.8006259799073,17.064967782867,6.97935934662603,-0.00414048856776272,1,14.9027777777778,29.9
0.2,11.800978905124,17.2975443898809,6.97525882501054,-0.00410052161548169,1,14.8,29.9
0.233333333333333,11.8014099076269,17.5299846857758,6.97118701264334,-0.004071812367207,1,14.7027777777778,29.9
0.266666666666667,11.8019143479099,17.7622894701973,6.96713590278903,-0.00405110985431012,1,14.6111111111111,29.9
0.3,11.8024873740788,17.9944593217804,6.96309981560519,-0.00403608718383275,1,14.525,29.9
0.333333333333333,11.8031243393351,18.2264946626023,6.95907471776675,-0.00402509783844884,1,14.4444444444444,29.9
0.366666666666667,11.8038209382296,18.4583958035635,6.95505773531496,-0.0040169824517875,1,14.3694444444444,29.9
0.4,11.8045732421318,18.6901629762842,6.95104681256647,-0.00401092274848835,1,14.3,29.9
0.433333333333333,11.8053777416102,18.921796355473,6.94704047582484,-0.00400633674162698,1,14.2361111111111,29.9
0.466666666666667,11.8062314319943,19.1532960745555,6.94303766922399,-0.00400280660085173,1,14.1777777777778,29.9
0.5,11.8071319261386,19.3846622365618,6.93903763893812,-0.00400003028587559,1,14.125,29.9
0.533333333333333,11.8080775527337,19.6158949217378,6.93503984962448,-0.00399778931363137,1,14.0777777777778,29.9
0.566666666666667,11.8090673978242,19.8469941929662,6.93104392280808,-0.00399592681640915,1,14.0361111111111,29.9
0.6,11.8101006417498,20.0777577315609,6.91490769456732,-0.0161362282407573,1,14,29.9
0.633333333333333,11.8111763105423,20.3077816015237,6.88667618819309,-0.0282315063742304,3,13.9694444444444,29.9
0.666666666666667,11.8122930861896,20.5365184080628,6.83769704402473,-0.0489791441683529,3,13.9444444444444,29.9
0.7,11.8134491711019,20.7633340092827,6.77141757407382,-0.0662794699509108,3,13.925,29.9
0.733333333333333,11.8146429588319,20.9877673030385,6.69477278721565,-0.0766447868581777,3,13.9111111111111,29.9
0.766666666666667,11.8158729533828,21.2095305740111,6.61123095144713,-0.0835418357685134,3,13.9027777777778,29.9
0.8,11.8171372967905,21.428393576725,6.52077203036297,-0.0904589210841582,3,13.9,29.9
0.833333333333333,11.8184336762482,21.6441548253008,6.42514154620323,-0.0956304841597424,3,13.9,29.9
0.866666666666667,11.8197592622787,21.8566132465308,6.32261864757961,-0.102522898623621,3,13.9,29.9
0.9,11.8211102434178,22.0654522799756,6.20799472208098,-0.114623925498631,3,13.9,29.9
0.933333333333333,11.8224823106109,22.2703263603392,6.08473762807899,-0.123257094001985,3,13.9,29.9
0.966666666666667,11.8238716428988,22.4710345811702,5.95805871023351,-0.126678917845484,3,13.9,29.9
1,11.8252747604897,22.6674625453271,5.82793688702047,-0.13012182321304,3,13.9,29.9
1.03333333333333,11.82668783069,22.8594377538492,5.69090672847886,-0.137030158541612,3,13.9,29.9
1.06666666666667,11.8281070198983,23.0467881038045,5.55045698394198,-0.140449744536879,3,13.9,29.9
1.1,11.829529008756,23.2294279885094,5.40828853541522,-0.142168448526755,3,13.9,29.9
1.13333333333333,11.8309508564634,23.4073292214456,5.26614566090615,-0.14214287450907,3,13.9,29.9
1.16666666666667,11.8323694682778,23.5804352843491,5.12058428635907,-0.14556137454708,3,13.9,29.9
1.2,11.8337813794117,23.7486319006522,4.97158310780426,-0.149001178554816,3,13.9,29.9
1.23333333333333,11.8351832899587,23.9118335072036,4.82088655566541,-0.150696552138849,3,13.9,29.9
1.26666666666667,11.8365716676111,24.0699258462449,4.66502888732689,-0.155857668338517,3,13.9,29.9
1.3,11.8379419087061,24.2226500718434,4.4988006723711,-0.16622821495579,3,13.9,29.9
1.33333333333333,11.8392886717729,24.3696599194507,4.32213965233166,-0.176661020039439,3,13.9,29.9
1.36666666666667,11.840607302575,24.5107218443669,4.14193337228896,-0.180206280042702,3,13.9,29.9
1.4,11.8418934577148,24.6456603816314,3.95474086040561,-0.187192511883354,3,13.9,29.9
1.43333333333333,11.8431424931061,24.7742723474748,3.76234022890261,-0.192400631502993,3,13.9,29.9
1.46666666666667,11.8443503702336,24.8964423690368,3.56822226894025,-0.194117959962362,3,13.9,29.9
1.5,11.84551277848,25.0120267115164,3.36719461743758,-0.20102765150267,3,13.9,29.9
1.53333333333333,11.8466249196229,25.1208243888958,3.16101453061006,-0.206180086827517,3,13.9,29.9
1.56666666666667,11.8476824464923,25.2226925648738,2.95141398648125,-0.209600544128819,3,13.9,29.9
1.6,11.8486817489537,25.3175751507952,2.74186624028516,-0.20954774619609,3,13.9,29.9
1.63333333333333,11.8496190369367,25.4053875515523,2.52718797784244,-0.21467826244271,3,13.9,29.9
1.66666666666667,11.8504903828622,25.4860166138836,2.31084920958968,-0.216338768252765,3,13.9,29.9
1.7,11.8512925848241,25.559407952347,2.09301450208038,-0.217834707509304,3,13.9,29.9
1.73333333333333,11.852022794927,25.6255059918497,1.87357766698277,-0.219436835097606,3,13.9,29.9
1.76666666666667,11.8526792911505,25.6843404616798,1.65727718884935,-0.21630047813342,3,13.9,29.9
1.8,11.8532614335491,25.7360227884565,1.444466976421,-0.212810212428353,3,13.9,29.9
1.83333333333333,11.8537689876931,25.7806726856601,1.2353329188347,-0.209134057586298,3,13.8991319444444,29.9
1.86666666666667,11.8542020522161,25.8184145750162,1.02998016381431,-0.205352755020388,3,13.8965277777778,29.9
1.9,11.8545610159626,25.8493775192182,0.828623852465054,-0.201356311349257,3,13.8921875,29.9
1.93333333333333,11.85484654575,25.8736982495029,0.631412714914167,-0.197211137550887,3,13.8861111111111,29.9
1.96666666666667,11.855059487944,25.8915143106483,0.438336261211485,-0.193076453702682,3,13.8782986111111,29.9
2,11.8552008502212,25.9029655623578,0.249499144955763,-0.188837116255721,3,13.86875,29.9
2.03333333333333,11.8552717632617,25.9081931681738,0.0649162995457609,-0.184582845410002,3,13.8574652777778,29.9
2.06666666666667,11.8552786887787,25.9079058887399,0.0330453236854544,-0.0318709758603065,3,13.8444444444444,29.9
2.1,11.8552650791273,25.9068058054355,0.00332130571375694,-0.0297240179716975,3,13.8296875,29.9
2.13333333333333,11.8552650791273,25.9068058054355,0.00563074843833269,0.00230944272457576,5,13.8131944444444,29.9
2.16666666666667,11.8552650791273,25.9068058054355,0.00842799581959874,0.00279724738126604,5,13.7949652777778,29.9
2.2,11.8552650791273,25.9068058054355,0.011491842642037,0.00306384682243823,5,13.775,29.9
2.23333333333333,11.8552650791273,25.9068058054355,0.0145511098932558,0.00305926725121888,5,13.7532986111111,29.9
2.26666666666667,11.8552650791273,25.9068058054355,0.0173221767762809,0.00277106688302509,5,13.7298611111111,29.9
2.3,11.8552650791273,25.9068058054355,0.0195422079383836,0.00222003116210268,5,13.7046875,29.9
2.33333333333333,11.8552650791273,25.9068058054355,0.0209958435986692,0.00145363566028555,5,13.6777777777778,29.9
2.36666666666667,11.8552650791273,25.9068058054355,0.0215340167112344,0.000538173112565252,5,13.6491319444444,29.9
2.4,11.8552650791273,25.9068058054355,0.0210844138330377,-0.000449602878196672,5,13.61875,29.9
2.43333333333333,11.8552650791273,25.9068058054355,0.0196538484519878,-0.00143056538104995,5,13.5866319444444,29.9
2.46666666666667,11.8552650791273,25.9068058054355,0.0173234273622625,-0.00233042108972532,5,13.5527777777778,29.9
2.5,11.8552650791273,25.9068058054355,0.0142378392048467,-0.00308558815741582,5,13.5171875,29.9
2.53333333333333,11.8552650791273,25.9068058054355,0.0105903721061755,-0.00364746709867113,5,13.4798611111111,29.9
2.56666666666667,11.8552650791273,25.9068058054355,0.00660538062225996,-0.00398499148391557,5,13.4407986111111,29.9
2.6,11.8552650791273,25.9068058054355,0.00251988804331361,-0.00408549257894635,5,13.4,29.9
2.63333333333333,11.8552650791273,25.9068058054355,0.00143414639686024,-0.00108574164645337,5,13.3574652777778,29.9
2.66666666666667,11.8552650791273,25.9068058054355,0.00504561476102438,0.00361146836416414,5,13.3131944444444,29.9
2.7,11.8552650791273,25.9068058054355,0.00813713076674818,0.0030915160057238,5,13.2671875,29.9
2.73333333333333,11.8552650791273,25.9068058054355,0.0105743502612296,0.00243721949448144,5,13.2194444444444,29.9
2.76666666666667,11.8552650791273,25.9068058054355,0.0122714474517549,0.00169709719052529,5,13.1699652777778,29.9
2.8,11.8552650791273,25.9068058054355,0.0131927670704077,0.00092131961865277,5,13.11875,29.9
2.83333333333333,11.8552650791273,25.9068058054355,0.0133509440210957,0.000158176950688,5,13.0657986111111,29.9
2.86666666666667,11.8552650791273,25.9068058054355,0.0128019970449692,-0.000548946976126511,5,13.0111111111111,29.9
2.9,11.8552650791273,25.9068058054355,0.0116380542242234,-0.00116394282074579,5,12.9546875,29.9
2.93333333333333,11.8552650791273,25.9068058054355,0.00997845391124281,-0.00165960031298057,5,12.8965277777778,29.9
2.96666666666667,11.8552650791273,25.9068058054355,0.00795998791832295,-0.00201846599291986,5,12.8366319444444,29.9
3,11.8552650791273,25.9068058054355,0.00572702142129724,-0.00223296649702571,5,12.775,29.9
3.03333333333333,11.8552650791273,25.9068058054355,0.00342214575089831,-0.00230487567039892,5,12.7116319444444,29.9
3.06666666666667,11.8552650791273,25.9068058054355,0.00117790756401954,-0.00224423818687877,5,12.6465277777778,29.9
3.1,11.8552650791273,25.9068058054355,0.000889976976553573,-0.000287930587465969,5,12.5796875,29.9
3.13333333333333,11.8552650791273,25.9068058054355,0.00268765941746501,0.00179768244091144,5,12.5111111111111,29.9
3.16666666666667,11.8552650791273,25.9068058054355,0.004146328201556,0.00145866878409099,5,12.4407986111111,29.9
3.2,11.8552650791273,25.9068058054355,0.00522352427148023,0.00107719606992422,5,12.36875,29.9
3.23333333333333,11.8552650791273,25.9068058054355,0.00590273364261058,0.00067920937113035,5,12.2949652777778,29.9
3.26666666666667,11.8552650791273,25.9068058054355,0.00619148058316945,0.000288746940558874,5,12.2194444444444,29.9
3.3,11.8552650791273,25.9068058054355,0.00611821207760462,-7.32685055648266e-05,5,12.1421875,29.9
3.33333333333333,11.8552650791273,25.9068058054355,0.00572830433046185,-0.00038990774714277,5,12.0631944444444,29.9
3.36666666666667,11.8552650791273,25.9068058054355,0.00507953615984135,-0.000648768170620501,5,11.9824652777778,29.9
3.4,11.8552650791273,25.9068058054355,0.00423736474872846,-0.000842171411112889,5,11.9,29.9
3.43333333333333,11.8552650791273,25.9068058054355,0.00327031005381487,-0.000967054694913593,5,11.8157986111111,29.9
3.46666666666667,11.8552650791273,25.9068058054355,0.00224570966548426,-0.00102460038833061,5,11.7298611111111,29.9
3.5,11.8552650791273,25.9068058054355,0.00122605089212134,-0.00101965877336293,5,11.6421875,29.9
3.53333333333333,11.8552650791273,25.9068058054355,0.000266026140487079,-0.000960024751634259,5,11.5527777777778,29.9
3.56666666666667,11.8552650791273,25.9068058054355,0.000589604183704061,0.000323578043216982,5,11.4616319444444,29.9
3.6,11.8552650791273,25.9068058054355,0.00130731603525076,0.000717711851546696,5,11.36875,29.9
3.63333333333333,11.8552650791273,25.9068058054355,0.00186532102248964,0.000558004987238883,5,11.2741319444444,29.9
3.66666666666667,11.8552650791273,25.9068058054355,0.00225333264833617,0.000388011625846533,5,11.1777777777778,29.9
3.7,11.8552650791273,25.9068058054355,0.00247170572561217,0.000218373077275996,5,11.0796875,29.9
3.73333333333333,11.8552650791273,25.9068058054355,0.00253007854099371,5.83728153815389e-05,5,10.9798611111111,29.9
3.76666666666667,11.8552650791273,25.9068058054355,0.00244565986177165,-8.4418679222059e-05,5,10.8782986111111,29.9
3.8,11.8552650791273,25.9068058054355,0.00224130526696858,-0.000204354594803071,5,10.775,29.9
3.83333333333333,11.8552650791273,25.9068058054355,0.00194352075951593,-0.000297784507452649,5,10.6699652777778,29.9
3.86666666666667,11.8552650791273,25.9068058054355,0.00158051777525995,-0.000363002984255984,5,10.5631944444444,29.9
