Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,16.133270379392,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,16.3664065987213,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,16.5994007544697,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885687,16.8322537816866,6.98349789683301,-0.00419720597318296,1,15.5,29.9
0.166666666666667,11.7997913392459,17.0649678694119,6.97935624257674,-0.00414165425627111,1,15.5,29.9
0.2,11.7996736971216,17.2975445932427,6.97525462048206,-0.00410162209468456,1,15.5,29.9
0.233333333333333,11.7995300291929,17.5299850894809,6.97118191091701,-0.00407270956505013,1,15.5,29.9
0.266666666666667,11.7993618819806,17.7622901799815,6.96713015182141,-0.00405175909559574,1,15.5,29.9
0.3,11.7991708727963,17.9944604615601,6.96309364362937,-0.00403650819203882,1,15.5,29.9
0.333333333333333,11.7989585505794,18.2264963699647,6.95906830588633,-0.00402533774304548,1,15.5,29.9
0.366666666666667,11.7987263504796,18.4583982256298,6.95505121626165,-0.00401708962467229,1,15.5,29.9
0.4,11.7984755820345,18.6901662663942,6.95104028107019,-0.00401093519146478,1,15.5,29.9
0.433333333333333,11.7982074150447,18.9218006708935,6.94703400001742,-0.00400628105276901,1,15.5,29.9
0.466666666666667,11.7979228510536,19.1533015752782,6.94303129812253,-0.00400270189489316,1,15.5,29.9
0.5,11.7976226857613,19.3846690851599,6.93903140541881,-0.0039998927037157,1,15.5,29.9
0.533333333333333,11.7973074762541,19.6159032841509,6.93503377064413,-0.0039976347746844,1,15.5,29.9
0.566666666666667,11.7969767318475,19.8470042391876,6.9310380300951,-0.00399574054902541,1,15.5,29.9
0.6,11.7966271287292,20.0779720027412,6.92704391253349,-0.0039941175616125,1,15.5,29.9
0.633333333333333,11.7962558317066,20.3088066188016,6.92305119203312,-0.00399272050036537,1,15.5,29.9
0.666666666666667,11.7958611676537,20.5395081261261,6.91905970585353,-0.00399148617959799,1,15.5,29.9
0.7,11.7954423147537,20.7700765598985,6.91506933755777,-0.00399036829575738,1,15.5,29.9
0.733333333333333,11.7949990249748,21.0005119528723,6.91108000512969,-0.00398933242808042,1,15.5,29.9
0.766666666666667,11.7945314107268,21.2308143361671,6.90709165181367,-0.00398835331601433,1,15.5,29.9
0.8,11.7940397989651,21.4609837398233,6.90310423882956,-0.00398741298410865,1,15.5,29.9
0.833333333333333,11.7935246395177,21.6910201931825,6.8991177397499,-0.00398649907966142,1,15.5,29.9
0.866666666666667,11.7929864483596,21.9209237251401,6.89513213642173,-0.00398560332817599,1,15.5,29.9
0.9,11.7924257682477,22.150694364297,6.89114741620961,-0.00398472021212104,1,15.5,29.9
0.933333333333333,11.791843135116,22.3803321390325,6.88716357024132,-0.00398384596829082,1,15.5,29.9
0.966666666666667,11.7912390456356,22.6098370775191,6.88318059232119,-0.00398297792012503,1,15.5,29.9
1,11.790613926987,22.8392092077013,6.87919847822832,-0.00398211409287264,1,15.5,29.9
1.03333333333333,11.7899681129323,23.0684485572585,6.87521722520335,-0.00398125302496855,1,15.5,29.9
1.06666666666667,11.7893018305736,23.2975551535752,6.87123683151769,-0.00398039368565595,1,15.5,29.9
1.1,11.7886152003981,23.5265290237309,6.8672572960901,-0.00397953542758867,1,15.5,29.9
1.13333333333333,11.7879082494114,23.7553701945195,6.86327861815801,-0.00397867793209805,1,15.5,29.9
1.16666666666667,11.7871809344299,23.9840786924955,6.85930079702482,-0.00397782113318534,1,15.5,29.9
1.2,11.7864331707474,24.2126545440415,6.85532383189872,-0.00397696512610413,1,15.5,29.9
1.23333333333333,11.7856648608178,24.4410977754433,6.85134772182371,-0.00397611007501197,1,15.5,29.9
1.26666666666667,11.7848759182726,24.6694084129617,6.84737246568948,-0.00397525613422722,1,15.5,29.9
1.3,11.7840662841763,24.8975864828886,6.84339806229632,-0.00397440339316191,1,15.5,29.9
1.33333333333333,11.7832359344116,25.1256320115814,6.83942451044688,-0.00397355184944104,1,15.5,29.9
1.36666666666667,11.7823848789549,25.3535450254749,6.83545180903751,-0.00397270140936534,1,15.5,29.9
1.4,11.7815131551761,25.5813255510721,6.8314799571272,-0.00397185191031113,1,15.5,29.9
1.43333333333333,11.7806208179568,25.8089736149224,6.82750895397104,-0.00397100315615884,1,15.5,29.9
1.46666666666667,11.7797079293802,26.0364892435936,6.82353879901567,-0.00397015495537367,1,15.5,29.9
1.5,11.7787745501528,26.2638724636455,6.81956949186321,-0.00396930715245514,1,15.5,29.9
1.53333333333333,11.777820734015,26.4911233016115,6.81560103221667,-0.00396845964654258,1,15.5,29.9
1.56666666666667,11.776846525455,26.7182417839878,6.81163341982133,-0.00396761239534005,1,15.5,29.9
1.6,11.7758519602566,26.9452279372339,6.80766665441486,-0.00396676540647167,1,15.5,29.9
1.63333333333333,11.7748370679309,27.1720817877791,6.80370073569398,-0.00396591872088159,1,15.5,29.9
1.66666666666667,11.7738026564128,27.3988033651605,6.79973562414972,-0.00396511154425117,1,15.5,29.9
1.7,11.7727529128328,27.6253927129978,6.79577126958742,-0.00396435456230648,1,15.5,29.9
1.73333333333333,11.7716940556697,27.8518498847605,6.79180770212049,-0.00396356746692383,1,15.5,29.9
1.76666666666667,11.7706303364926,28.078174927377,6.78784498235187,-0.00396271976861939,1,15.5,29.9
1.8,11.7695637600931,28.3043678789937,6.78388313944761,-0.00396184290426849,1,15.5,29.9
1.83333333333333,11.7684948043166,28.5304287712017,6.77992218006693,-0.00396095938067109,1,15.5,29.9
1.86666666666667,11.7674230346398,28.7563576312897,6.7759620994293,-0.00396008063763009,1,15.5,29.9
1.9,11.7663483358434,28.9821544875792,6.77200286939604,-0.00395923003326271,1,15.5,29.9
1.93333333333333,11.7652729723305,29.2078193788494,6.76804448079777,-0.00395838859827347,1,15.5,29.9
1.96666666666667,11.7641985408948,29.4333523409839,6.7640869458493,-0.00395753494847018,1,15.5,29.9
2,11.7631254278308,29.6587534043564,6.76013026818221,-0.0039566776670874,1,15.5,29.9
2.03333333333333,11.7620531986727,29.8840225954594,6.75617444640933,-0.00395582177288123,1,15.5,29.9
2.06666666666667,11.7609809456688,30.1091599384473,6.75221947718301,-0.00395496922632077,1,15.5,29.9
2.1,11.7599075659626,30.3341654564189,6.74826535701265,-0.00395412017035834,1,15.5,29.9
2.13333333333333,11.7588319613903,30.5590391723616,6.74431208298559,-0.00395327402706158,1,15.5,29.9
2.16666666666667,11.7577531638716,30.7837811097604,6.74035965284376,-0.00395243014182523,1,15.5,29.9
2.2,11.7566712140407,31.0083912967431,6.73640805584694,-0.00395159699682779,1,15.5,29.9
2.23333333333333,11.7555890346852,31.2328697750074,6.73245728947002,-0.00395076637691805,1,15.5,29.9
2.26666666666667,11.7545091010049,31.4572165843112,6.72850736183,-0.00394992764002211,1,15.5,29.9
2.3,11.7534328552373,31.6814317596054,6.72455827693015,-0.00394908489984847,1,15.5,29.9
2.33333333333333,11.7523608788347,31.9055153317389,6.72061003517658,-0.00394824175356767,1,15.5,29.9
2.36666666666667,11.7512931720534,32.1294673287339,6.71666263485275,-0.0039474003238249,1,15.5,29.9
2.4,11.7502294153393,32.3532877770251,6.71271607384667,-0.00394656100608159,1,15.5,29.9
2.43333333333333,11.7491691484459,32.5769767137294,6.70877161445226,-0.00394445939440846,1,15.5,29.9
2.46666666666667,11.7481118742551,32.8005342931887,6.70483521819394,-0.00393639625832343,1,15.5,29.9
2.5,11.7470571074805,33.0239609325569,6.70091632898412,-0.00391888920981742,1,15.5,29.9
2.53333333333333,11.7460043918414,33.2472573886129,6.69702541370611,-0.00389091527801266,1,15.5,29.9
2.56666666666667,11.7449541160321,33.4704247535673,6.6931715760135,-0.00385383769261161,1,15.5,29.9
2.6,11.7439093680107,33.6934643909119,6.68936099411373,-0.00381058189976979,1,15.5,29.9
2.63333333333333,11.7428733802795,33.9163778069045,6.68559602963201,-0.00376496448172325,1,15.5,29.9
2.66666666666667,11.7418514518486,34.139168428385,6.68218826399867,-0.00340776563333467,1,15.5,29.9
2.7,11.7408505430099,34.3618930035657,6.6823213594556,0.000133095456932075,1,15.5,29.9
2.73333333333333,11.7398779793122,34.5847202834632,6.68852399471973,0.00620263526412224,1,15.5,29.9
2.76666666666667,11.7389404490794,34.8078633000208,6.70126602489459,0.0127420301748682,1,15.5,29.9
2.8,11.7380411452866,35.0315384604814,6.72038566381615,0.01911963892156,4,15.5,29.9
2.83333333333333,11.737180245735,35.2559518792731,6.74546153619235,0.025075872376191,4,15.5,29.9
2.86666666666667,11.7363561435699,35.4812920304298,6.77587513384488,0.0304135976525393,4,15.5,29.9
2.9,11.735566371685,35.7077264392824,6.81100928976211,0.0351341559172234,4,15.5,29.9
2.93333333333333,11.7348082101298,35.9354026101522,6.85027928125999,0.0392699914978794,4,15.5,29.9
2.96666666666667,11.7340790451158,36.1644490013179,6.89312391385721,0.0428446325972249,4,15.5,29.9
3,11.7333765557428,36.3949756416173,6.93900286402496,0.0458789501677481,4,15.5,29.9
3.03333333333333,11.7326987968718,36.627075332477,6.98742514947562,0.0484222854506617,4,15.5,29.9
3.06666666666667,11.7320442322684,36.8608253894786,7.03795142407783,0.0505262746022126,4,15.5,29.9
3.1,11.7314117507074,37.0962891846664,7.09018202442683,0.0522306003489996,4,15.5,29.9
3.13333333333333,11.7308006743323,37.3335173638476,7.14375398992703,0.0535719655001987,4,15.5,29.9
3.16666666666667,11.7302107537024,37.5725491856802,7.19834767946266,0.0545936895356274,4,15.5,29.9
3.2,11.7296412737823,37.8134140090165,7.25368873353715,0.0553410540744936,4,15.5,29.9
3.23333333333333,11.7290873423303,38.0561327728148,7.30954640032563,0.0558576667884774,4,15.5,29.9
3.26666666666667,11.7285378458602,38.3007193893711,7.36572992955919,0.0561835292335537,4,15.5,29.9
3.3,11.7279782544683,38.5471820085948,7.42208396550771,0.0563540359485248,4,15.5,29.9
3.33333333333333,11.7273954947091,38.7955241289245,7.47848442757007,0.0564004620623564,4,15.5,29.9
3.36666666666667,11.7267797979068,39.0457456792525,7.53484201411894,0.0563575865488755,4,15.5,29.9
3.4,11.7261268583347,39.2978442227802,7.59110247210807,0.0562604579891248,4,15.5,29.9
