Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000042639419,9.06660768883574,4.99642262753217,-0.00357737246783252,1,15.5,29.9
0.0666666666666667,11.8000316183523,9.23309265283679,4.99264772639562,-0.00377490113654755,1,15.5,29.9
0.1,11.8000983301086,9.3994492943029,4.98873189015102,-0.00391583624460079,1,15.5,29.9
0.133333333333333,11.8002137714057,9.56567361239838,4.98471560171126,-0.00401628843975921,1,15.5,29.9
0.166666666666667,11.8003816117201,9.73176274936765,4.9806277503672,-0.00408785134405676,1,15.5,29.9
0.2,11.8006012807972,9.89771466676994,4.97648894816197,-0.00413880220523488,1,15.5,29.9
0.233333333333333,11.8008693967493,10.063527914737,4.97231393273914,-0.00417501542283105,1,15.5,29.9
0.266666666666667,11.8011809764475,10.2292014672423,4.9681132788391,-0.00420065390004165,1,15.5,29.9
0.3,11.8015303579013,10.3947346039881,4.96389460146446,-0.00421867737463621,1,15.5,29.9
0.333333333333333,11.8019118467442,10.5601268252425,4.95966339823921,-0.00423120322524806,1,15.5,29.9
0.366666666666667,11.8023201438739,10.7253777901123,4.95542364242562,-0.00423975581358782,1,15.5,29.9
0.4,11.8027506219397,10.8904872716491,4.95117820511487,-0.004245437310753,1,15.5,29.9
0.433333333333333,11.8031995050437,11.0554551241621,4.94692915911269,-0.00424904600217602,1,15.5,29.9
0.466666666666667,11.8036639818332,11.2202812594597,4.94267799905113,-0.0042511600615649,1,15.5,29.9
0.5,11.8041422590462,11.3849656296634,4.93842580095256,-0.00425219809856525,1,15.5,29.9
0.533333333333333,11.8046335485356,11.549508214881,4.93417333764271,-0.00425246330985551,1,15.5,29.9
0.566666666666667,11.805137978812,11.7139090144838,4.92992116208126,-0.0042521755614473,1,15.5,29.9
0.6,11.8056564305431,11.8781680410544,4.92566966758451,-0.00425149449675022,1,15.5,29.9
0.633333333333333,11.8061903094841,12.0422853163049,4.92141913148082,-0.00425053610369108,1,15.5,29.9
0.666666666666667,11.8067412841702,12.2062608684253,4.91716974684809,-0.00424938463273516,1,15.5,29.9
0.7,11.8073110244055,12.3700947304373,4.91292164564943,-0.00424810119865349,1,15.5,29.9
0.733333333333333,11.8079009772998,12.5337869392113,4.90867491573637,-0.00424672991306263,1,15.5,29.9
0.766666666666667,11.8085122101433,12.6973375348733,4.90442961361825,-0.00424530211812257,1,15.5,29.9
0.8,11.8091453358947,12.86074656039,4.90018577437749,-0.004243839240754,1,15.5,29.9
0.833333333333333,11.8098005210578,13.024014061189,4.89594341954959,-0.00424235482790269,1,15.5,29.9
0.866666666666667,11.8104775611195,13.1871400847397,4.89170256326751,-0.00424085628207926,1,15.5,29.9
0.9,11.8111759986467,13.3501246800763,4.88746321665208,-0.00423934661543512,1,15.5,29.9
0.933333333333333,11.811895255322,13.5129678972939,4.88322539040125,-0.00423782625082492,1,15.5,29.9
0.966666666666667,11.8126347516595,13.6756697870692,4.87898909573333,-0.00423629466792264,1,15.5,29.9
1,11.813393995485,13.8382304002586,4.87475434410258,-0.00423475163074993,1,15.5,29.9
1.03333333333333,11.8141726301621,14.0006497876158,4.87052114626506,-0.00423319783752163,1,15.5,29.9
1.06666666666667,11.8149704434459,14.1629279996409,4.8662895112529,-0.00423163501215829,1,15.5,29.9
1.1,11.8157873456201,14.3250650865514,4.8620594456516,-0.00423006560129924,1,15.5,29.9
1.13333333333333,11.8166233298961,14.4870610983419,4.8578309533577,-0.00422849229390199,1,15.5,29.9
1.16666666666667,11.817478428654,14.6489160848883,4.85360403580682,-0.00422691755088156,1,15.5,29.9
1.2,11.81835267657,14.810630096055,4.84937869254377,-0.00422534326304369,1,15.5,29.9
1.23333333333333,11.8192460872237,14.9722031817709,4.84515492195705,-0.00422377058672296,1,15.5,29.9
1.26666666666667,11.820158644838,15.1336353920583,4.84093272200171,-0.00422219995534245,1,15.5,29.9
1.3,11.8210897391552,15.2949267796304,4.83671203056894,-0.00422069143276804,1,15.5,29.9
1.33333333333333,11.8220361955676,15.4560774095136,4.83249275753925,-0.00421927302969127,1,15.5,29.9
1.36666666666667,11.8229931148599,15.6170873564828,4.82827492660309,-0.00421783093615424,1,15.5,29.9
1.4,11.8239562746114,15.7779566940604,4.82405857253248,-0.00421635407061061,1,15.5,29.9
1.43333333333333,11.8249211535657,15.9386854988141,4.81984374376869,-0.00421482876379642,1,15.5,29.9
1.46666666666667,11.8258849783719,16.0992738397018,4.81563052209935,-0.00421322166933447,1,15.5,29.9
1.5,11.8268469487708,16.259721775839,4.81141894596622,-0.00421157613312761,1,15.5,29.9
1.53333333333333,11.8278077099477,16.4200293583925,4.80720902279634,-0.00420992316988134,1,15.5,29.9
1.56666666666667,11.8287688452512,16.5801966328389,4.80300074334263,-0.00420827945371638,1,15.5,29.9
1.6,11.8297324457544,16.7402236411316,4.79879409239718,-0.00420665094544148,1,15.5,29.9
1.63333333333333,11.8307007778854,16.900110423514,4.79458905467378,-0.00420503772340908,1,15.5,29.9
1.66666666666667,11.8316760453238,17.0598570198998,4.79038561699336,-0.00420343768041853,1,15.5,29.9
1.7,11.8326602282095,17.2194634708591,4.786183768432,-0.00420184856136085,1,15.5,29.9
1.73333333333333,11.8336549798917,17.3789298183026,4.78198349970143,-0.00420026873056845,1,15.5,29.9
1.76666666666667,11.8346615654385,17.5382561059458,4.77778480246833,-0.00419869723309318,1,15.5,29.9
1.8,11.8356808328112,17.6974423796021,4.77358766891484,-0.00419713355349316,1,15.5,29.9
1.83333333333333,11.836713213486,17.8564886873154,4.76939209163082,-0.00419557728402165,1,15.5,29.9
1.86666666666667,11.8377587522379,18.0153950793191,4.76519806382198,-0.00419402780883793,1,15.5,29.9
1.9,11.8388171652492,18.174161607811,4.76100557974133,-0.00419248408065087,1,15.5,29.9
1.93333333333333,11.839887922497,18.3327883265538,4.75681463518667,-0.00419094455466329,1,15.5,29.9
1.96666666666667,11.840970346142,18.4912752903406,4.75262522787599,-0.00418940731067607,1,15.5,29.9
2,11.8420631534743,18.6496225578592,4.74843732223157,-0.0041879056444234,1,15.5,29.9
2.03333333333333,11.8431631875799,18.8078301998385,4.7442509048057,-0.00418641742586701,1,15.5,29.9
2.06666666666667,11.8442677285961,18.9658982850273,4.74006600767942,-0.004184897126283,1,15.5,29.9
2.1,11.8453751245143,19.1238268759539,4.73588265650869,-0.00418335117073099,1,15.5,29.9
2.13333333333333,11.8464846638653,19.2816160293577,4.73170086749701,-0.00418178901168087,1,15.5,29.9
2.16666666666667,11.8475957903678,19.4392658009964,4.72752062047593,-0.004180247021079,1,15.5,29.9
2.2,11.8487058937527,19.5967762600692,4.7233418864537,-0.00417873402223012,1,15.5,29.9
2.23333333333333,11.8498104719874,19.7541474885902,4.71916466526908,-0.00417722118461317,1,15.5,29.9
2.26666666666667,11.8509025706288,19.9113795853049,4.71498895831826,-0.0041757069508277,1,15.5,29.9
2.3,11.851969640893,20.0684726864773,4.710814855046,-0.00417410327225554,1,15.5,29.9
2.33333333333333,11.8529959457833,20.2254269490839,4.70664258727153,-0.00417226777446622,1,15.5,29.9
2.36666666666667,11.8539680069853,20.3822425121694,4.70247237949309,-0.0041702077784489,1,15.5,29.9
