Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999934139584,9.13327037937827,6.99615580096265,-0.00384419903734567,1,15.5,29.9
0.0666666666666667,11.7999522050601,9.36640659818259,6.99196970777132,-0.00418609319133179,1,15.5,29.9
0.1,11.799854069614,9.59940074962037,6.98769579546929,-0.00427391230203256,1,15.5,29.9
0.133333333333333,11.7996874418788,9.83225376013331,6.98349934844853,-0.00419644702076116,1,15.5,29.9
0.166666666666667,11.799448288374,10.0649678045994,6.97935856716226,-0.00414078128626993,1,15.5,29.9
0.2,11.7991372353848,10.2975444409475,6.97525776920269,-0.00410079795956975,1,15.5,29.9
0.233333333333333,11.7987573684881,10.529984787151,6.97118573153733,-0.00407203766536046,1,15.5,29.9
0.266666666666667,11.7983127767525,10.7622896484326,6.96713445864938,-0.00405127288795359,1,15.5,29.9
0.3,11.7978093758153,10.9944596097022,6.96309809735214,-0.00403636129723672,1,15.5,29.9
0.333333333333333,11.797258244218,11.2264951060998,6.95907254713914,-0.00402555021299644,1,15.5,29.9
0.366666666666667,11.7966687393164,11.4583964638548,6.95505507608913,-0.00401747105001071,1,15.5,29.9
0.4,11.7960472133202,11.6901639284857,6.95104372302354,-0.00401135306558853,1,15.5,29.9
0.433333333333333,11.7953977688724,11.9217976858906,6.94703705861267,-0.00400666441086894,1,15.5,29.9
0.466666666666667,11.7947228969115,12.1532978778168,6.94303403492298,-0.00400302368969463,1,15.5,29.9
0.5,11.7940239256109,12.384664613299,6.93903388476242,-0.00400015016056265,1,15.5,29.9
0.533333333333333,11.7933012979506,12.6158979770878,6.93503604969969,-0.00399783506272922,1,15.5,29.9
0.566666666666667,11.7925547405403,12.8469980358408,6.93104012617767,-0.00399592352201594,1,15.5,29.9
0.6,11.791783393255,13.077964842703,6.92704582433368,-0.00399430184398764,1,15.5,29.9
0.633333333333333,11.7909859505326,13.3087984407807,6.9230529364854,-0.00399288784828489,1,15.5,29.9
0.666666666666667,11.790160835293,13.539498865869,6.91906131331516,-0.00399162317024349,1,15.5,29.9
0.7,11.7893063979723,13.7700661486687,6.91507084628274,-0.00399046703241979,1,15.5,29.9
0.733333333333333,11.7884211143919,14.0005003166108,6.91108145503413,-0.0039893912486102,1,15.5,29.9
0.766666666666667,11.7875037503237,14.2308013953304,6.90709307873454,-0.00398837629958315,1,15.5,29.9
0.8,11.7865534664669,14.4609694097847,6.90310567040892,-0.00398740832562616,1,15.5,29.9
0.833333333333333,11.7855698510018,14.6910043850011,6.89911919350205,-0.00398647690687071,1,15.5,29.9
0.866666666666667,11.7845528827245,14.9209063464684,6.89513361994546,-0.00398557355658102,1,15.5,29.9
0.9,11.7835028412861,15.1506753202154,6.89114892906766,-0.0039846908777994,1,15.5,29.9
0.933333333333333,11.7824201891421,15.3803113326617,6.88716510677775,-0.00398382228991867,1,15.5,29.9
0.966666666666667,11.7813054513602,15.609814410343,6.88318214463288,-0.00398296214486393,1,15.5,29.9
1,11.7801591151552,15.8391845796128,6.87920003863946,-0.00398210599342086,1,15.5,29.9
1.03333333333333,11.7789815629329,16.0684218664028,6.87521878785812,-0.00398125078133926,1,15.5,29.9
1.06666666666667,11.7777730432165,16.2975262960905,6.87123839301125,-0.00398039484687107,1,15.5,29.9
1.1,11.7765336754315,16.5264978934873,6.86725885530493,-0.00397953770632142,1,15.5,29.9
1.13333333333333,11.7752634787439,16.7553366829298,6.86328017560631,-0.00397867969861476,1,15.5,29.9
1.16666666666667,11.7739624126825,16.9840426884365,6.85930235401594,-0.00397782159037785,1,15.5,29.9
1.2,11.772630417937,17.2126159338845,6.85532538978792,-0.00397696422801896,1,15.5,29.9
1.23333333333333,11.7712674486693,17.4410564431641,6.85134928149951,-0.00397610828840378,1,15.5,29.9
1.26666666666667,11.7698734917441,17.6693642402852,6.84737402735444,-0.00397525414507349,1,15.5,29.9
1.3,11.7684485723343,17.8975393494219,6.84339962551267,-0.00397440184177178,1,15.5,29.9
1.33333333333333,11.7669927485078,18.1255817949019,6.83942607436344,-0.00397355114922959,1,15.5,29.9
1.36666666666667,11.7655060991764,18.3534916011563,6.83545337269143,-0.00397270167200503,1,15.5,29.9
1.4,11.7639887101325,18.5812687926527,6.83148151972149,-0.00397185296994529,1,15.5,29.9
1.43333333333333,11.7624406620879,18.8089133938315,6.82751051505863,-0.0039710046628576,1,15.5,29.9
1.46666666666667,11.7608620231285,19.0364254290626,6.82354035856092,-0.00397015649770882,1,15.5,29.9
1.5,11.759252846324,19.2638049226271,6.81957105019001,-0.00396930837090981,1,15.5,29.9
