Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999818945857,9.06660768873106,4.99642285128503,-0.00357714871497006,1,15.5,29.9
0.0666666666666667,11.799865743053,9.23309264810776,4.99265042668619,-0.00377242459884464,1,15.5,29.9
0.1,11.7995824729689,9.39944924966573,4.9887419196695,-0.00390850701668999,1,15.5,29.9
0.133333333333333,11.7990922872552,9.56567340607109,4.98473831024712,-0.00400360942237565,1,15.5,29.9
0.166666666666667,11.7983796029005,9.73176210826799,4.98066668968425,-0.00407162056286481,1,15.5,29.9
0.2,11.7974468389775,9.89771312047386,4.97654478204517,-0.00412190763908615,1,15.5,29.9
0.233333333333333,11.7963083529346,10.0635247852841,4.9723846507699,-0.00416013127526771,1,15.5,29.9
0.266666666666667,11.7949853014197,10.229195895757,4.96819516051402,-0.00418949025588056,1,15.5,29.9
0.3,11.7935023381393,10.3947256049469,4.96398299463416,-0.00421216587986173,1,15.5,29.9
0.333333333333333,11.7918863543973,10.5601133582479,4.95975372617999,-0.00422926845416693,1,15.5,29.9
0.366666666666667,11.7901627809541,10.7253588251649,4.95551202287294,-0.00424170330704765,1,15.5,29.9
0.4,11.7883551960178,10.8904618440372,4.95126179484413,-0.00425022802880992,1,15.5,29.9
0.433333333333333,11.7864823937121,11.0554223596865,4.94700645028322,-0.00425534456091281,1,15.5,29.9
0.466666666666667,11.7845575178468,11.2202403733319,4.94274856126393,-0.00425788901929369,1,15.5,29.9
0.5,11.7825881998229,11.3849159066252,4.93848998168291,-0.00425857958101439,1,15.5,29.9
0.533333333333333,11.7805769866375,11.549448977348,4.93423198887833,-0.0042579928045825,1,15.5,29.9
0.566666666666667,11.7785220448761,11.7138395854502,4.92997541848627,-0.00425657039205962,1,15.5,29.9
0.6,11.7764181193235,11.8780877076384,4.9257207783561,-0.00425464013017418,1,15.5,29.9
0.633333333333333,11.7742576869907,12.0421932986085,4.92146833738919,-0.00425244096690314,1,15.5,29.9
0.666666666666667,11.7720322013748,12.2061562970311,4.91721819013414,-0.00425014725505068,1,15.5,29.9
0.7,11.769733289187,12.3699766344094,4.91297030134574,-0.00424788878840054,1,15.5,29.9
0.733333333333333,11.7673537568666,12.533654244933,4.90872453795171,-0.00424576339403426,1,15.5,29.9
0.766666666666667,11.7648882908784,12.6971890745249,4.90448069761425,-0.00424384033745806,1,15.5,29.9
0.8,11.7623337879496,12.8605810875513,4.90023854124257,-0.00424215637167968,1,15.5,29.9
0.833333333333333,11.7596893159509,13.0238302701815,4.89599783123846,-0.00424071000411086,1,15.5,29.9
0.866666666666667,11.7569557674649,13.1869366300917,4.89175837053088,-0.0042394607075753,1,15.5,29.9
0.9,11.7541353126056,13.3499001929579,4.88752003333922,-0.00423833719166034,1,15.5,29.9
0.933333333333333,11.751230777029,13.5127209967737,4.88328277942507,-0.00423725391415797,1,15.5,29.9
0.966666666666667,11.748245063783,13.6753990853425,4.87904664872097,-0.00423613070409434,1,15.5,29.9
1,11.7451813121796,13.83793451077,4.87481148238794,-0.004235166333034,1,15.5,29.9
1.03333333333333,11.7420440980828,14.0003273517752,4.87057728815137,-0.00423419423656668,1,15.5,29.9
1.06666666666667,11.7388375072625,14.1625776884588,4.86634414527602,-0.00423314287535348,1,15.5,29.9
1.1,11.7355671481438,14.324685632493,4.86211172418761,-0.0042324210884086,1,15.5,29.9
1.13333333333333,11.7322410358383,14.4866513446572,4.85788018255933,-0.0042315416282781,1,15.5,29.9
1.16666666666667,11.7288653026479,14.6484749689995,4.85364989521859,-0.00423028734074204,1,15.5,29.9
1.2,11.7254461542101,14.8101566605264,4.84942073389007,-0.00422916132852169,1,15.5,29.9
1.23333333333333,11.7219911125212,14.9716966056541,4.8451929325156,-0.00422780137446654,1,15.5,29.9
1.26666666666667,11.7185050547004,15.1330949533095,4.84096684278643,-0.00422608972917349,1,15.5,29.9
1.3,11.7149917982741,15.2943518372951,4.83674250071958,-0.00422434206684752,1,15.5,29.9
1.33333333333333,11.7114548445806,15.4554673874534,4.83251993006605,-0.00422257065353371,1,15.5,29.9
1.36666666666667,11.7078973009629,15.6164417274153,4.82829914615958,-0.00422078390646163,1,15.5,29.9
1.4,11.7043219726562,15.7772749756983,4.82408015245976,-0.00421899369982803,1,15.5,29.9
1.43333333333333,11.7007313706657,15.9379672455285,4.81986295911231,-0.00421719334745063,1,15.5,29.9
1.46666666666667,11.6971270869627,16.0985186322967,4.81564770949164,-0.004215249620664,1,15.5,29.9
1.5,11.6935079514348,16.2589291757479,4.81143456438987,-0.00421314510177151,1,15.5,29.9
1.53333333333333,11.6898705160121,16.4191988665481,4.80722355282937,-0.00421101156050074,1,15.4916666666667,29.9
1.56666666666667,11.6862101216438,16.579327665846,4.80301462689217,-0.00420892593719735,1,15.4666666666667,29.9
1.6,11.68252178664,16.7393155227699,4.79880770192445,-0.00420692496772013,1,15.425,29.9
1.63333333333333,11.6788014524204,16.8991624005438,4.79460255608105,-0.00420514584339937,1,15.3752276867031,29.9
1.66666666666667,11.675047836841,17.0588683170452,4.79039903023011,-0.00420352585094097,1,15.3259107468124,29.9
1.7,11.6712602502348,17.2184333014628,4.78619711922,-0.00420191101011014,1,15.2770491803279,29.9
1.73333333333333,11.6674380082201,17.3778573823821,4.78199681473045,-0.00420030448955,1,15.2286429872495,29.9
1.76666666666667,11.6635805081192,17.5371405895337,4.77779810582526,-0.00419870890518936,1,15.1806921675774,29.9
1.8,11.6596872898433,17.6962829552761,4.77360097967276,-0.00419712615250578,1,15.1331967213115,29.9
1.83333333333333,11.6557580746933,17.8552845156415,4.76940542256594,-0.00419555710681419,1,15.0861566484517,29.9
1.86666666666667,11.6517933394356,18.0141453235102,4.76521130313255,-0.00419411943339121,1,15.0395719489982,29.9
1.9,11.6477956693017,18.1728654803729,4.76101855277586,-0.00419275035668676,1,14.9934426229508,29.9
1.93333333333333,11.6437674768055,18.3314450861077,4.75682724971012,-0.004191303065741,1,14.9477686703097,29.9
1.96666666666667,11.6397103649534,18.4898842238384,4.75263746023609,-0.0041897894740357,1,14.9025500910747,29.9
2,11.6356252145376,18.6481829609537,4.74844923332222,-0.00418822691386556,1,14.8577868852459,29.9
2.03333333333333,11.6315123183279,18.8063413514017,4.74426260029955,-0.00418663302267053,1,14.8134790528233,29.9
2.06666666666667,11.6273715291155,18.9643594385473,4.74007757750238,-0.00418502279717448,1,14.7696265938069,29.9
2.1,11.6232024002923,19.122237258094,4.73589417000174,-0.00418340750063528,1,14.7262295081967,29.9
2.13333333333333,11.6190043082872,19.2799748407815,4.7317123752203,-0.0041817947814371,1,14.6832877959927,29.9
2.16666666666667,11.614776553874,19.4375722147452,4.72753218583642,-0.00418018938388887,1,14.6408014571949,29.9
2.2,11.6105184435411,19.5950294075202,4.72335359183594,-0.00417859400047949,1,14.5987704918033,29.9
2.23333333333333,11.6062293532645,19.7523464477079,4.71917658183644,-0.0041770099995011,1,14.5571948998179,29.9
2.26666666666667,11.6019087762911,19.9095233663107,4.71500114392465,-0.00417543791178066,1,14.5160746812386,29.9
2.3,11.5975563552041,20.0665601977112,4.71082726625586,-0.00417387766879784,1,14.4754098360656,29.9
2.33333333333333,11.5931719069733,20.2234566170516,4.70663313875412,-0.00419412750173453,1,14.4352003642987,29.9
2.36666666666667,11.5887606325616,20.380010364025,4.69032039478623,-0.0163127439678874,1,14.3954462659381,29.9
2.4,11.5843332322113,20.5358180089548,4.66191267121107,-0.0284077235751612,3,14.3561475409836,29.9
2.43333333333333,11.579902344127,20.6904188228146,4.61794652126207,-0.0439661499490036,3,14.3173041894353,29.9
2.46666666666667,11.5754818687582,20.8433231394089,4.56014767677797,-0.0577988444841013,3,14.2789162112933,29.9
2.5,11.5710860506451,20.9940701401666,4.48851997274271,-0.0716277040352553,3,14.2409836065574,29.9
2.53333333333333,11.5667292711565,21.142285649164,4.40825574511679,-0.0802642276259231,3,14.2035063752277,29.9
2.56666666666667,11.5624265720561,21.2875956395794,4.31417053836357,-0.0940852067532152,3,14.1664845173042,29.9
2.6,11.5581958202145,21.4295688707015,4.20801256489115,-0.106157973472424,3,14.1299180327869,29.9
2.63333333333333,11.554053397383,21.5678029150176,4.08976431361345,-0.118248251277705,3,14.0938069216758,29.9
2.66666666666667,11.5500161474803,21.7018377054026,3.95598575641964,-0.133778557193804,3,14.0581511839709,29.9
2.7,11.5460968133512,21.8313287875546,3.81705772181042,-0.138928034609221,3,14.0229508196721,29.9
2.73333333333333,11.5423034473606,21.9560759972029,3.6712611713472,-0.145796550463225,3,13.9882058287796,29.9
2.76666666666667,11.5386444221577,22.0758502046893,3.51857699110293,-0.152684180244265,3,13.9539162112933,29.9
2.8,11.5351261670666,22.1904801102616,3.36249532219101,-0.156081668911924,3,13.9200819672131,29.9
2.83333333333333,11.5317524728721,22.299880921629,3.20471806098836,-0.157777261202649,3,13.9200819672131,29.9
2.86666666666667,11.5285290968048,22.4039101667472,3.04007984667538,-0.164638214312977,3,13.9200819672131,29.9
