Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,15.5,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,15.5,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,15.5,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,15.5,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,15.5,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,15.5,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,15.5,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,15.5,29.9
1.03333333333333,11.8000041633603,21.0006704700301,4.87051731212213,-0.00423316529187545,1,15.5,29.9
1.06666666666667,11.800030914465,21.1629505151916,4.86628584381333,-0.00423146830879606,1,15.5,29.9
1.1,11.800095079991,21.3250895308324,4.86205617963552,-0.00422966417780657,1,15.5,29.9
1.13333333333333,11.8002001391331,21.4870875651794,4.85782821846132,-0.00422796117419821,1,15.5,29.9
1.16666666666667,11.8003420017482,21.6489446651315,4.85360176110249,-0.00422645735883798,1,15.5,29.9
1.2,11.8005126421411,21.8106608784747,4.84937667917,-0.00422508193248827,1,15.5,29.9
1.23333333333333,11.8007040874207,21.9722362552098,4.84515296901555,-0.00422371015444778,1,15.5,29.9
1.26666666666667,11.800909652502,22.1336708477023,4.84093068028229,-0.00422228873325992,1,15.5,29.9
1.3,11.8011241245062,22.2949647101175,4.8367098758132,-0.00422080446908879,1,15.5,29.9
1.33333333333333,11.8013436965787,22.4561178975623,4.83249060804675,-0.0042192677664552,1,15.5,29.9
1.36666666666667,11.8015657899639,22.6171304652844,4.82827291133326,-0.00421769671348571,1,15.5,29.9
1.4,11.8017888618563,22.7780024680922,4.82405680377383,-0.00421610755943291,1,15.5,29.9
1.43333333333333,11.8020122464788,22.9387339600148,4.81984229239404,-0.0042145113797849,1,15.5,29.9
1.46666666666667,11.8022360336582,23.0993249941549,4.8156293780136,-0.00421291438044058,1,15.5,29.9
1.5,11.8024609625806,23.2597756226761,4.81141805854722,-0.00421131946638464,1,15.5,29.9
1.53333333333333,11.8026883011987,23.4200858968827,4.80720833080862,-0.00420972773859951,1,15.4916666666667,29.9
1.56666666666667,11.8029196907042,23.5802558673653,4.80300019130463,-0.00420813950398902,1,15.4666666666667,29.9
1.6,11.8031569525388,23.7402855841993,4.79879363642628,-0.00420655487834942,1,15.425,29.9
1.63333333333333,11.8034018744655,23.9001750971804,4.79458866226166,-0.0042049741646224,1,15.3752276867031,29.9
1.66666666666667,11.8036560054749,24.0599244560806,4.79038526419681,-0.00420339806484815,1,15.3259107468124,29.9
1.7,11.8039204928952,24.2195337108937,4.78618343654939,-0.00420182764742272,1,15.2770491803279,29.9
