Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.7604186127509,31.6164768457849,8.25148966131514,0.0536648170435701,4,13.4,29.9
2.23333333333333,11.7588956086808,31.8924004161599,8.30398452414962,0.0524948628344788,4,13.3666666666667,29.9
2.26666666666667,11.757371012285,32.1700544425568,8.35531253431754,0.0513280101679126,4,13.3333333333333,29.9
2.3,11.755852904518,32.4493994613339,8.40542835766125,0.0501158233437149,4,13.3,29.9
2.33333333333333,11.7543542299986,32.7303937827638,8.45425058172662,0.0488222240653737,4,13.2666666666667,29.9
2.36666666666667,11.752888877656,33.0129935715392,8.50174766912345,0.0474970873968292,4,13.2333333333333,29.9
2.4,11.7514726069584,33.2971553031191,8.54795648008762,0.0462088109641705,4,13.2,29.9
2.43333333333333,11.7501183464059,33.5828362505945,8.5928766685017,0.0449201884140766,4,13.1666666666667,29.9
2.46666666666667,11.7488327871712,33.8699931638033,8.63649308371948,0.0436164152177749,4,13.1333333333333,29.9
2.5,11.7476182481644,34.1585822718937,8.67878533980058,0.0422922560811063,4,13.1,29.9
2.53333333333333,11.7464748763361,34.4485593297469,8.71975175690521,0.0409664171046256,4,13.0666666666667,29.9
2.56666666666667,11.7454019740606,34.7398795114048,8.7593349748026,0.0395832178973965,4,13.0333333333333,29.9
2.6,11.7443986640562,35.032494199967,8.79737636931218,0.0380413945095732,4,13,29.9
2.63333333333333,11.7434641168566,35.3263488136159,8.83368607657458,0.0363097072624008,4,12.9666666666667,29.9
2.66666666666667,11.7425975576781,35.6213829022861,8.86811149308342,0.0344254165088405,4,12.9333333333333,29.9
2.7,11.7417982169115,35.9175313424354,8.90049285836541,0.0323813652819886,4,12.9,29.9
2.73333333333333,11.7410653303299,36.2147209869493,8.93052814887907,0.0300352905136592,4,12.8666666666667,29.9
2.76666666666667,11.7403981837051,36.5128699521947,8.95800034123089,0.0274721923518264,4,12.8333333333333,29.9
2.8,11.7397962012511,36.8118849744263,8.9823530948227,0.0243527535918098,4,12.8,29.9
2.83333333333333,11.7392590619571,37.1116506420547,9.00296008433754,0.0206069895148424,4,12.7666666666667,29.9
2.86666666666667,11.738786730614,37.4120370959234,9.01958464899173,0.0166245646541885,1,12.7333333333333,29.9
2.9,11.7383794378788,37.7129122774879,9.0323113318472,0.0127266828554671,1,12.7,29.9
2.93333333333333,11.7380376307111,38.0141501725715,9.04139029685179,0.00907896500459238,1,12.6666666666667,29.9
2.96666666666667,11.7377619004318,38.3156342605295,9.04714457675786,0.00575427990606237,1,12.6333333333333,29.9
3,11.7375528893829,38.6172627612364,9.050186154314,0.00304157755614121,1,12.6,29.9
3.03333333333333,11.7374111933672,38.9189581646189,9.05126514503982,0.00107899072582818,1,12.5666666666667,29.9
3.06666666666667,11.7373373032451,39.2206648015253,9.05093668062432,-0.000328464415503049,1,12.5333333333333,29.9
