Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.7999929346683,20.8382489814509,4.87472871560424,-0.0042565035981772,1,14.6,29.9
1.03333333333333,11.7999475420889,21.0005825454654,4.86528602126761,-0.00944269433662992,1,14.5666666666667,29.9
1.06666666666667,11.7998366963449,21.1625726696189,4.85412440931335,-0.0111616119542592,1,14.5333333333333,29.9
1.1,11.7996447328542,21.3240174228581,4.83256861824958,-0.0215557910637703,3,14.5,29.9
1.13333333333333,11.7993656935488,21.4843690270581,4.78854375047592,-0.0440248677736648,3,14.4666666666667,29.9
1.16666666666667,11.7990011144396,21.6429646336673,4.72722003028263,-0.0613237201932888,3,14.4333333333333,29.9
1.2,11.7985576641378,21.799458357031,4.66244394433941,-0.0647760859432189,3,14.4,29.9
1.23333333333333,11.7980451050188,21.9537642125526,4.59596209460806,-0.0664818497313453,3,14.3666666666667,29.9
1.26666666666667,11.7974747671309,22.1058540786989,4.52949866910937,-0.0664634254986893,3,14.3333333333333,29.9
1.3,11.7968585172755,22.2556421377728,4.45786700580018,-0.0716316633091942,3,14.3,29.9
1.33333333333333,11.7962079717039,22.4029848717631,4.38279106573986,-0.0750759400603176,3,14.2666666666667,29.9
1.36666666666667,11.7955337626201,22.5477965948877,4.30601634200198,-0.0767747237378833,3,14.2333333333333,29.9
1.4,11.7948451688839,22.6899916712351,4.22580012549515,-0.0802162165068303,3,14.2,29.9
1.43333333333333,11.7941500367099,22.8293689709362,4.13695555858941,-0.0888445669057401,3,14.1666666666667,29.9
1.46666666666667,11.7934544989549,22.9656700128287,4.0412285607023,-0.0957269978871063,3,14.1333333333333,29.9
1.5,11.792762504652,23.0987519129903,3.9438093062436,-0.0974192544586985,3,14.1,29.9
1.53333333333333,11.7920761843794,23.2284714716433,3.83948925162396,-0.104320054619646,3,14.0666666666667,29.9
1.56666666666667,11.7913961801507,23.3546568344605,3.73175812299452,-0.107731128629438,3,14.0333333333333,29.9
1.6,11.790721823129,23.4771939627474,3.62059564794002,-0.111162475054499,3,14,29.9
1.63333333333333,11.7900518158402,23.5959684962792,3.50600322242937,-0.11459242551065,3,13.9666666666667,29.9
1.66666666666667,11.7893847882922,23.7108661149117,3.38798212890278,-0.118021093526587,3,13.9333333333333,29.9
1.7,11.7887198118137,23.8217729012233,3.26655534519238,-0.121426783710402,3,13.9,29.9
1.73333333333333,11.7880568013248,23.9285749769293,3.14170215134,-0.124853193852378,3,13.8666666666667,29.9
1.76666666666667,11.7873967532044,24.0311581393339,3.01342353994838,-0.128278611391622,3,13.8333333333333,29.9
1.8,11.7867419157095,24.1293795216626,2.87999830105365,-0.133425238894733,3,13.8,29.9
1.83333333333333,11.7860958102333,24.2230388936286,2.73970538108935,-0.140292919964303,3,13.7666666666667,29.9
1.86666666666667,11.7854627723439,24.3119360734808,2.59426825851035,-0.145437122578997,3,13.7333333333333,29.9
1.9,11.7848475229419,24.3958996318487,2.44368822100742,-0.150580037502932,3,13.7,29.9
1.93333333333333,11.7842548034898,24.4747868891727,2.28968872133807,-0.153999499669346,3,13.6666666666667,29.9
1.96666666666667,11.7836889672107,24.5484847102147,2.13239717348752,-0.157291547850548,3,13.6333333333333,29.9
2,11.7831534882241,24.6169588083644,1.97654985445287,-0.155847319034657,3,13.6,29.9
2.03333333333333,11.7826510337402,24.6802215888178,1.81979700565864,-0.156752848794228,3,13.5666666666667,29.9
2.06666666666667,11.7821838907983,24.73824905771,1.66244720603353,-0.157349799625109,3,13.5333333333333,29.9
2.1,11.7817537004231,24.7910511289061,1.50627512944247,-0.156172076591058,3,13.5,29.9
2.13333333333333,11.781361720672,24.8386395079203,1.34962164057697,-0.156653488865503,3,13.4666666666667,29.9
2.16666666666667,11.7810090751375,24.880998239153,1.19249005895423,-0.157131581622737,3,13.4333333333333,29.9
2.2,11.780696686623,24.9181114722727,1.03489220185379,-0.157597857100439,3,13.4,29.9
2.23333333333333,11.7804249989134,24.9500236433976,0.880458185649179,-0.154434016204611,3,13.3666666666667,29.9
2.26666666666667,11.7801939759141,24.9768432380829,0.729323263844642,-0.151134921804537,3,13.3333333333333,29.9
2.3,11.7800036208126,24.9986501147002,0.579672928177442,-0.149650335667201,3,13.3,29.9
2.33333333333333,11.7798541609872,25.0154648882913,0.429807866909818,-0.149865061267624,3,13.2666666666667,29.9
2.36666666666667,11.7797455522276,25.0273397641123,0.283266071611425,-0.146541795298393,3,13.2333333333333,29.9
2.4,11.7796773397241,25.034384759694,0.140003366279718,-0.143262705331707,3,13.2,29.9
2.43333333333333,11.779648985976,25.0367112926888,0.000751105731305442,-0.139252260548413,3,13.1666666666667,29.9
2.46666666666667,11.7796493104233,25.0362988256133,0.0124550282311913,0.0117039224998859,5,13.1333333333333,29.9
2.5,11.7796627414657,25.035886432669,0.00266356148590044,-0.00979146674529087,5,13.1,29.9
2.53333333333333,11.7796627414657,25.035886432669,0.00439383395006956,0.00173027246416911,5,13.0666666666667,29.9
2.56666666666667,11.7796627414657,25.035886432669,0.00648157943083275,0.00208774548076319,5,13.0333333333333,29.9
2.6,11.7796627414657,25.035886432669,0.00874534285756412,0.00226376342673137,5,13,29.9
2.63333333333333,11.7796627414657,25.035886432669,0.0109736861434818,0.00222834328591772,5,12.9666666666667,29.9
2.66666666666667,11.7796627414657,25.035886432669,0.0129528195226667,0.00197913337918488,5,12.9333333333333,29.9
2.7,11.7796627414657,25.035886432669,0.0144904311744059,0.00153761165173922,5,12.9,29.9
2.73333333333333,11.7796627414657,25.035886432669,0.0154342377361001,0.000943806561694106,5,12.8666666666667,29.9
2.76666666666667,11.7796627414657,25.035886432669,0.0156844463002795,0.000250208564179446,5,12.8333333333333,29.9
2.8,11.7796627414657,25.035886432669,0.0151999394943016,-0.000484506805977888,5,12.8,29.9
2.83333333333333,11.7796627414657,25.035886432669,0.0139985306531942,-0.00120140884110738,5,12.7666666666667,29.9
2.86666666666667,11.7796627414657,25.035886432669,0.0121520599446895,-0.00184647070850473,5,12.7333333333333,29.9
2.9,11.7796627414657,25.035886432669,0.00977740099140757,-0.00237465895328193,5,12.7,29.9
2.93333333333333,11.7796627414657,25.035886432669,0.00702461875446458,-0.00275278223694299,5,12.6666666666667,29.9
2.96666666666667,11.7796627414657,25.035886432669,0.00406357049852617,-0.00296104825593841,5,12.6333333333333,29.9
3,11.7796627414657,25.035886432669,0.0010701873790431,-0.00299338311948307,5,12.6,29.9
3.03333333333333,11.7796627414657,25.035886432669,0.00178646533394155,0.000716277954898452,5,12.5666666666667,29.9
3.06666666666667,11.7796627414657,25.035886432669,0.00435545307123261,0.00256898773729106,5,12.5333333333333,29.9
3.1,11.7796627414657,25.035886432669,0.00651290537741141,0.00215745230617881,5,12.5,29.9
3.13333333333333,11.7796627414657,25.035886432669,0.00816821652414394,0.00165531114673253,5,12.4666666666667,29.9
3.16666666666667,11.7796627414657,25.035886432669,0.00926736151785993,0.00109914499371599,5,12.4333333333333,29.9
3.2,11.7796627414657,25.035886432669,0.00979340270332358,0.000526041185463648,5,12.4,29.9
3.23333333333333,11.7796627414657,25.035886432669,0.00976445360575711,-2.89490975664709e-05,5,12.3666666666667,29.9
3.26666666666667,11.7796627414657,25.035886432669,0.00922951396480594,-0.000534939640951164,5,12.3333333333333,29.9
3.3,11.7796627414657,25.035886432669,0.00826268887319058,-0.000966825091615362,5,12.3,29.9
3.33333333333333,11.7796627414657,25.035886432669,0.00695635530248022,-0.00130633357071036,5,12.2666666666667,29.9
3.36666666666667,11.7796627414657,25.035886432669,0.00541384424179243,-0.00154251106068778,5,12.2333333333333,29.9
3.4,11.7796627414657,25.035886432669,0.00374217203585125,-0.00167167220594118,5,12.2,29.9
3.43333333333333,11.7796627414657,25.035886432669,0.00204528801447803,-0.00169688402137323,5,12.1666666666667,29.9
3.46666666666667,11.7796627414657,25.035886432669,0.000418215965228038,-0.00162707204924999,5,12.1333333333333,29.9
3.5,11.7796627414657,25.035886432669,0.00105763645062956,0.000639420485401521,5,12.1,29.9
3.53333333333333,11.7796627414657,25.035886432669,0.00231783480476993,0.00126019835414037,5,12.0666666666667,29.9
3.56666666666667,11.7796627414657,25.035886432669,0.0033168817623095,0.000999046957539575,5,12.0333333333333,29.9
3.6,11.7796627414657,25.035886432669,0.00402882425988895,0.00071194249757945,5,12,29.9
3.63333333333333,11.7796627414657,25.035886432669,0.00444662237502798,0.000417798115139027,5,11.9666666666667,29.9
3.66666666666667,11.7796627414657,25.035886432669,0.00458046211707626,0.000133839742048276,5,11.9333333333333,29.9
3.7,11.7796627414657,25.035886432669,0.00445523849238288,-0.000125223624693372,5,11.9,29.9
3.73333333333333,11.7796627414657,25.035886432669,0.0041074593359005,-0.000347779156482386,5,11.8666666666667,29.9
3.76666666666667,11.7796627414657,25.035886432669,0.00358182564202724,-0.000525633693873258,5,11.8333333333333,29.9
3.8,11.7796627414657,25.035886432669,0.00292773262619296,-0.000654093015834283,5,11.8,29.9
3.83333333333333,11.7796627414657,25.035886432669,0.00219591044493367,-0.000731822181259291,5,11.7666666666667,29.9
3.86666666666667,11.7796627414657,25.035886432669,0.00143538781785104,-0.000760522627082622,5,11.7333333333333,29.9
3.9,11.7796627414657,25.035886432669,0.000690919346487046,-0.000744468471363999,5,11.7,29.9
3.93333333333333,11.7796627414657,25.035886432669,9.71665142730283e-07,-0.000689947681344315,5,11.6666666666667,29.9
3.96666666666667,11.7796627414657,25.035886432669,0.000603682042267167,0.000602710377124437,5,11.6333333333333,29.9
4,11.7796627414657,25.035886432669,0.00110075234633074,0.000497070304063576,5,11.6,29.9
4.03333333333333,11.7796627414657,25.035886432669,0.00147663947004601,0.000375887123715269,5,11.5666666666667,29.9
4.06666666666667,11.7796627414657,25.035886432669,0.00172611637669421,0.000249476906648201,5,11.5333333333333,29.9
4.1,11.7796627414657,25.035886432669,0.00185157372001239,0.000125457343318173,5,11.5,29.9
4.13333333333333,11.7796627414657,25.035886432669,0.00186192628724107,1.03525672286863e-05,5,11.4666666666667,29.9
4.16666666666667,11.7796627414657,25.035886432669,0.00177128758631892,-9.06387009221483e-05,5,11.4333333333333,29.9
4.2,11.7796627414657,25.035886432669,0.00159751895462957,-0.000173768631689352,5,11.4,29.9
4.23333333333333,11.7796627414657,25.035886432669,0.00136075299918031,-0.000236765955449258,5,11.3666666666667,29.9
