Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.7999886275197,14.9208995101771,6.89338702163934,-0.00572945854339135,1,14.3467013888889,29.9
0.9,11.7999173964031,15.1502664186361,6.86862895539078,-0.0247580662485634,3,14.308203125,29.9
0.933333333333333,11.7997476850789,15.3784618389273,6.82310144953319,-0.0455275058575904,3,14.2701388888889,29.9
0.966666666666667,11.7994596611497,15.6048802745218,6.76201752443343,-0.0610839250997515,3,14.2325086805556,29.9
1,11.7990470111742,15.8289453720236,6.68191351420585,-0.0801040102275827,3,14.1953125,29.9
1.03333333333333,11.7985121829514,16.0501095727016,6.58798037910907,-0.0939331350967807,3,14.1585503472222,29.9
1.06666666666667,11.797862545265,16.2681138917914,6.49234072012079,-0.0956396589882837,3,14.1222222222222,29.9
1.1,11.7971078690003,16.482872352325,6.39325172893439,-0.0990889911863935,3,14.086328125,29.9
1.13333333333333,11.7962590833992,16.6942125602589,6.28727033554632,-0.105981393388069,3,14.0508680555556,29.9
1.16666666666667,11.7953275345425,16.901933478708,6.17612003518299,-0.111150300363339,3,14.0158420138889,29.9
1.2,11.7943246485918,17.1058337634381,6.05805797685309,-0.118062058329894,3,13.98125,29.9
1.23333333333333,11.7932617186219,17.3057121233777,5.934829170196,-0.123228806657093,3,13.9470920138889,29.9
1.26666666666667,11.7921495186232,17.5014254448961,5.80817833928974,-0.126650830906263,3,13.9133680555556,29.9
1.3,11.7909979433632,17.6928880528261,5.67980635284577,-0.128371986443962,3,13.9133680555556,29.9
1.33333333333333,11.7898156084244,17.8800716973654,5.55145746531998,-0.128348887525797,3,13.9133680555556,29.9
1.36666666666667,11.7886097151681,18.0629484996625,5.42140973698832,-0.130047728331653,3,13.9133680555556,29.9
1.4,11.7873857469876,18.2415192861403,5.29310777367032,-0.128301963318007,3,13.9133680555556,29.9
1.43333333333333,11.7861474687711,18.4158135788477,5.16482952765104,-0.128278246019272,3,13.9133680555556,29.9
1.46666666666667,11.7848974956841,18.5858034851422,5.03485310080609,-0.129976426844957,3,13.9133680555556,29.9
1.5,11.7836372859937,18.7514898090175,4.90662308283081,-0.128230017975276,3,13.9133680555556,29.9
1.53333333333333,11.7823675984251,18.9129020471458,4.77841728694105,-0.128205795889758,3,13.9133680555556,29.9
1.56666666666667,11.7810893984341,19.0700122828562,4.64851352353855,-0.129903763402502,3,13.9133680555556,29.9
1.6,11.7798043207903,19.2227338033378,4.51507818450111,-0.133435339037441,3,13.9133680555556,29.9
1.63333333333333,11.7785144987946,19.371005191121,4.38152737159213,-0.133550812908982,3,13.9133680555556,29.9
1.66666666666667,11.7772228369205,19.5147656406609,4.24444132762736,-0.137086043964773,3,13.9133680555556,29.9
1.7,11.7759325772262,19.654013446284,4.11078556797985,-0.133655759647505,3,13.9133680555556,29.9
1.73333333333333,11.7746475015611,19.7887478496447,3.9736512396796,-0.137134328300252,3,13.9133680555556,29.9
1.76666666666667,11.773371654512,19.9189687728596,3.83998758615326,-0.133663653526335,3,13.9133680555556,29.9
1.8,11.7721082966794,20.0447921525049,3.7098062927353,-0.130181293417963,3,13.9133680555556,29.9
1.83333333333333,11.7708602058692,20.1663629527471,3.58483754233475,-0.124968750400555,3,13.9133680555556,29.9
1.86666666666667,11.7696297021592,20.2838263515598,3.46336445561461,-0.121473086720136,3,13.9133680555556,29.9
1.9,11.7684187810291,20.3972985983585,3.34536871910004,-0.117995736514575,3,13.9133680555556,29.9
1.93333333333333,11.7672298305653,20.5067808567218,3.2239639661806,-0.121404752919439,3,13.9133680555556,29.9
1.96666666666667,11.7660648567924,20.6122743547261,3.10604071881968,-0.117923247360918,3,13.9133680555556,29.9
2,11.7649254127934,20.7138090632699,2.98643342101045,-0.11960729780923,3,13.9133680555556,29.9
2.03333333333333,11.7638131718564,20.8113862783206,2.86858715558453,-0.11784626542592,3,13.9133680555556,29.9
2.06666666666667,11.7627295647015,20.9050360143743,2.75078003169489,-0.117807123889633,3,13.9133680555556,29.9
2.1,11.7616763067841,20.9947595921369,2.6330121843233,-0.117767847371598,3,13.9133680555556,29.9
2.13333333333333,11.760654904457,21.0805874016351,2.51702756410553,-0.115984620217766,3,13.9133680555556,29.9
2.16666666666667,11.759666606327,21.1625785314412,2.40280410801032,-0.114223456095212,3,13.9133680555556,29.9
2.2,11.7587120377521,21.2408494624765,2.29380748043453,-0.10899662757579,3,13.9133680555556,29.9
2.23333333333333,11.7577913453991,21.3155458757672,2.18835227530273,-0.105455205131802,3,13.9133680555556,29.9
2.26666666666667,11.7569045844592,21.3867942115732,2.08710627639777,-0.101245998904956,3,13.9133680555556,29.9
2.3,11.7560517826554,21.4546957616735,1.98765662864802,-0.0994496477497462,3,13.9133680555556,29.9
2.33333333333333,11.7552330570561,21.5193187074353,1.89040567389973,-0.097250954748292,3,13.9133680555556,29.9
2.36666666666667,11.7544483031728,21.5807374652324,1.79539090704396,-0.0950147668557746,3,13.9133680555556,29.9
2.4,11.7536978939248,21.6389680067197,1.69908381341809,-0.0963070936258643,3,13.9133680555556,29.9
2.43333333333333,11.7529822039535,21.6940232050259,1.60484690135367,-0.0942369120644266,3,13.9133680555556,29.9
2.46666666666667,11.7523013653454,21.7459424502189,1.51090947118573,-0.0939374301679388,3,13.9133680555556,29.9
2.5,11.7516558569329,21.7947344699248,1.41719135182726,-0.0937181193584713,3,13.9133680555556,29.9
2.53333333333333,11.7510462256061,21.8404061581653,1.32367541216938,-0.093515939657874,3,13.9133680555556,29.9
2.56666666666667,11.7504727695367,21.8829925779977,1.23205462081399,-0.0916207913553917,3,13.9133680555556,29.9
2.6,11.749935522311,21.9225560199161,1.14227778511436,-0.0897768356996276,3,13.9133680555556,29.9
2.63333333333333,11.7494345167083,21.9591575278997,1.05433003298116,-0.0879477521332059,3,13.9133680555556,29.9
2.66666666666667,11.7489697378578,21.9928590626062,0.96828170769495,-0.086048325286208,3,13.9133680555556,29.9
2.7,11.7485410841828,22.0237253623898,0.884213443828529,-0.084068263866421,3,13.9133680555556,29.9
