Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.7999910151404,13.539481131306,6.91731485664555,-0.00573543067583682,1,14.9333333333333,29.9
0.7,11.799934750191,13.7698471825866,6.90464914186354,-0.012665714782008,1,14.9,29.9
0.733333333333333,11.7998006791841,13.9996758860242,6.88507614290584,-0.0195729989577016,3,14.8666666666667,29.9
0.766666666666667,11.799572991762,14.2287943789351,6.86204104688129,-0.0230350960245502,3,14.8333333333333,29.9
0.8,11.7992462905281,14.4571449862896,6.8390102336803,-0.0230308132009887,3,14.8,29.9
0.833333333333333,11.7988217132258,14.6846991050621,6.81426149940039,-0.0247487342799078,3,14.7666666666667,29.9
0.866666666666667,11.7983039169134,14.9114568451947,6.79123922005456,-0.0230222793458363,3,14.7333333333333,29.9
0.9,11.7976991533774,15.1373605565828,6.76303304595392,-0.028206174100637,3,14.7,29.9
0.933333333333333,11.797014329787,15.3621509692286,6.72445565743695,-0.0385773885169645,3,14.6666666666667,29.9
0.966666666666667,11.796256366596,15.5855688623566,6.68069675333383,-0.0437589041031234,3,14.6333333333333,29.9
1,11.7954317987978,15.8074989371329,6.63520162855233,-0.0454951247815023,3,14.6,29.9
1.03333333333333,11.7945469415762,16.0277972236591,6.58280460923648,-0.0523970193158521,3,14.5666666666667,29.9
1.06666666666667,11.7936080845968,16.2461759143345,6.52004089842694,-0.0627637108095316,3,14.5333333333333,29.9
1.1,11.7926214287318,16.462231718315,6.44344618466425,-0.0765947137626899,3,14.5,29.9
1.13333333333333,11.791593050327,16.6754458771279,6.3495566938626,-0.0938894908016534,3,14.4666666666667,29.9
1.16666666666667,11.790528255658,16.8853865503508,6.24705114171067,-0.102505552151928,3,14.4333333333333,29.9
1.2,11.7894313120706,17.091766206086,6.13590958135931,-0.111141560351364,3,14.4,29.9
1.23333333333333,11.7883054585134,17.2944121789258,6.02304398794902,-0.112865593410286,3,14.3666666666667,29.9
1.26666666666667,11.7871531808664,17.4932096085384,5.90501095236521,-0.118033035583817,3,14.3333333333333,29.9
1.3,11.7859764548119,17.6880727315514,5.7869995908203,-0.118011361544908,3,14.3,29.9
1.33333333333333,11.7847771101174,17.8789158046573,5.66382204325872,-0.123177547561578,3,14.2666666666667,29.9
1.36666666666667,11.7835570408382,18.0656531065771,5.54066714399081,-0.123154899267907,3,14.2333333333333,29.9
1.4,11.7823180109308,18.2482854010108,5.41753498309542,-0.12313216089539,3,14.2,29.9
1.43333333333333,11.7810624173197,18.4267560537891,5.29098133693256,-0.126553646162861,3,14.1666666666667,29.9
1.46666666666667,11.7797927537491,18.6010658463894,5.1678950179761,-0.12308631895646,3,14.1333333333333,29.9
1.5,11.7785115488926,18.7712729638544,5.04483144655135,-0.123063571424755,3,14.1,29.9
1.53333333333333,11.7772221684738,18.9373207780295,4.91834633437151,-0.126485112179839,3,14.0666666666667,29.9
1.56666666666667,11.7759280909325,19.0991526648738,4.79188423944519,-0.126462094926318,3,14.0333333333333,29.9
1.6,11.7746326313752,19.2567403400699,4.66370124403106,-0.128182995414134,3,14,29.9
1.63333333333333,11.7733388086312,19.4100845842981,4.53728531409833,-0.126415929932722,3,13.9666666666667,29.9
1.66666666666667,11.7720496554801,19.5591564786585,4.40733965044717,-0.129945663651162,3,13.9333333333333,29.9
1.7,11.7707684117132,19.7038660407331,4.27556012003392,-0.131779530413255,3,13.9,29.9
1.73333333333333,11.769497789802,19.8441816471249,4.14371397620655,-0.131846143827371,3,13.8666666666667,29.9
1.76666666666667,11.7682399869249,19.9801303566625,4.01355548435044,-0.13015849185611,3,13.8333333333333,29.9
1.8,11.7669971127317,20.1117401365659,3.88338521723448,-0.130170267115952,3,13.8,29.9
1.83333333333333,11.7657714331613,20.2390108992718,3.75321942004581,-0.130165797188673,3,13.7666666666667,29.9
1.86666666666667,11.7645656364277,20.3618852527135,3.61960361826525,-0.133615801780564,3,13.7333333333333,29.9
