Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000132985869,16.1332703793289,6.99615586691518,-0.00384413308481779,1,15.5,29.9
0.0666666666666667,11.8000965079353,16.3664065962481,6.99197043607711,-0.00418543083806888,1,15.5,29.9
0.1,11.8002946639149,16.5994007322073,6.98769828271194,-0.00427215336516973,1,15.5,29.9
0.133333333333333,11.8006311203232,16.832253682739,6.98350456097671,-0.00419372173523147,1,15.5,29.9
0.166666666666667,11.8011140218198,17.064967571868,6.97936691440977,-0.00413764656693871,1,15.5,29.9
0.2,11.801742104054,17.297543894078,6.97526907583092,-0.00409783857884882,1,15.5,29.9
0.233333333333333,11.8025091368381,17.5299837015278,6.97119945091263,-0.00406962491829432,1,15.5,29.9
0.266666666666667,11.8034068636705,17.7622877397141,6.96714992399518,-0.00404952691745297,1,15.5,29.9
0.3,11.8044266499994,17.994456542946,6.96311486331454,-0.00403506068063475,1,15.5,29.9
0.333333333333333,11.8055602261851,18.2264904999684,6.95909035044024,-0.00402451287430594,1,15.5,29.9
0.366666666666667,11.8067999299861,18.4583898984366,6.95507362933896,-0.00401672110127471,1,15.5,29.9
0.4,11.8081387696964,18.6901549548081,6.95106273697281,-0.00401089236615615,1,15.5,29.9
0.433333333333333,11.8095704995856,18.9217858342164,6.94705626449088,-0.00400647248192154,1,15.5,29.9
0.466666666666667,11.8110905687073,19.1532826601166,6.94305337241056,-0.00400289208032056,1,15.5,29.9
0.5,11.8126987082298,19.3845873784577,6.93556578899046,-0.00748758342010802,1,15.5,29.9
0.533333333333333,11.8143977872279,19.6156132022402,6.92635909508342,-0.00920669390703299,1,15.5,29.9
0.566666666666667,11.8161901872941,19.8463314679864,6.91715511393534,-0.00920398114807952,1,15.5,29.9
0.6,11.8180759441449,20.0764828027184,6.89238929995729,-0.0247658139780578,3,15.5,29.9
0.633333333333333,11.8200516477168,20.3053464647163,6.83994349375916,-0.0524458061981221,3,15.5,29.9
0.666666666666667,11.8221116237102,20.5319998198041,6.75982162624986,-0.0801218675093001,3,15.5,29.9
0.7,11.8242509919801,20.7558375525783,6.67105842175061,-0.0887632044992577,3,15.5,29.9
0.733333333333333,11.8264670489278,20.9767449281291,6.58405419474503,-0.0870042270055764,3,15.5,29.9
0.766666666666667,11.8287567959716,21.194693732941,6.49359985465586,-0.0904543400891686,3,15.5,29.9
0.8,11.8311159648864,21.4095980300989,6.40144036923072,-0.0921594854251415,3,15.5,29.9
0.833333333333333,11.8335394661815,21.6213719219184,6.30583246779085,-0.0956079014398679,3,15.5,29.9
0.866666666666667,11.8360213097026,21.8299004818011,6.20677678103498,-0.0990556867558725,3,15.5,29.9
0.9,11.8385542585661,22.0349827131907,6.09910753024506,-0.107669250789915,3,15.5,29.9
0.933333333333333,11.8411302513668,22.2363598970425,5.98452612592591,-0.114581404319159,3,15.5,29.9
0.966666666666667,11.8437407865633,22.433744295025,5.85958936136462,-0.124936764561289,3,15.5,29.9
1,11.8463776482174,22.6268772830961,5.72948680341092,-0.1301025579537,3,15.5,29.9
1.03333333333333,11.8490345206487,22.8156732107555,5.59940750818995,-0.130079295220962,3,15.5,29.9
1.06666666666667,11.8517062522276,23.000132912992,5.46935180079933,-0.130055707390624,3,15.5,29.9
1.1,11.854388295159,23.1802859333757,5.34104201672288,-0.128309784076448,3,15.5,29.9
1.13333333333333,11.8570770254538,23.3562195794452,5.21622203778327,-0.124819978939616,3,15.5,29.9
1.16666666666667,11.8597686872521,23.5279924481114,5.09142555546369,-0.124796482319572,3,15.5,29.9
1.2,11.8624593144838,23.6956340646505,4.96837467025036,-0.12305088521333,3,15.5,29.9
1.23333333333333,11.8651450050449,23.8591739459889,4.84534704126496,-0.123027628985409,3,15.5,29.9
1.26666666666667,11.8678226815949,24.0186993646273,4.72753068228959,-0.117816358975365,3,15.5,29.9
1.3,11.8704901500821,24.1743553386098,4.61320276434567,-0.114327917943918,3,15.5,29.9
1.33333333333333,11.8731446173437,24.3262280824039,4.50052983585529,-0.11267292849038,3,15.5,29.9
1.36666666666667,11.875783475591,24.4744003969596,4.3912049593458,-0.109324876509496,3,15.5,29.9
1.4,11.8784048095557,24.6189846937714,4.28527256641736,-0.105932392928438,3,15.5,29.9
1.43333333333333,11.8810061795199,24.7600368756391,4.17929802782292,-0.105974538594437,3,15.5,29.9
1.46666666666667,11.8835854436595,24.8976137395068,4.07676991003037,-0.102528117792554,3,15.5,29.9
1.5,11.8861415895811,25.0318301116373,3.97768202361668,-0.0990878864136899,3,15.5,29.9
1.53333333333333,11.888675676693,25.1629164142067,3.88897724653054,-0.0887047770861349,3,15.4777777777778,29.9
1.56666666666667,11.8911923128977,25.2913056944407,3.81587202320719,-0.0731052233233527,3,15.4111111111111,29.9
1.6,11.8936998835658,25.4176327614072,3.76525781239022,-0.0506142108169647,3,15.3,29.9
1.63333333333333,11.8962060711583,25.5424746957806,3.72677971656208,-0.0384780958281481,3,15.1698412698413,29.9
1.66666666666667,11.8987177362932,25.6664085684308,3.71079116285043,-0.0159885537116433,2,15.0460317460317,29.9
1.7,11.9012423328813,25.7900117244179,3.70695613085698,-0.00383503199345236,2,14.9285714285714,29.9
1.73333333333333,11.9037809275574,25.9134868679209,3.70312938308345,-0.0038267477735352,2,14.8174603174603,29.9
1.76666666666667,11.9063324830438,26.0368342561087,3.69930909710703,-0.00382028597641781,2,14.7126984126984,29.9
1.8,11.9088974599053,26.1600540654861,3.69549388622684,-0.00381521088018832,2,14.6142857142857,29.9
1.83333333333333,11.9114774121266,26.2831464129934,3.69168266412145,-0.00381122210539342,2,14.5222222222222,29.9
1.86666666666667,11.9140745558966,26.4061113738645,3.68787457526274,-0.00380808885870509,2,14.4365079365079,29.9
1.9,11.9166913700241,26.5289489963533,3.68406896938829,-0.00380560587445311,2,14.3571428571429,29.9
1.93333333333333,11.919330266759,26.6516593133884,3.68026539549736,-0.00380357389092323,2,14.284126984127,29.9
1.96666666666667,11.921993351937,26.7742423513084,3.67646359336844,-0.00380180212892078,2,14.2174603174603,29.9
2,11.9246822765662,26.8966981359703,3.67266346830614,-0.00380012506230054,2,14.1571428571429,29.9
2.03333333333333,11.9273981701308,27.0190266966264,3.66886504530437,-0.00379842300177247,2,14.1031746031746,29.9
2.06666666666667,11.9301416394284,27.1412280680147,3.66506840873961,-0.00379663656476348,2,14.0555555555556,29.9
2.1,11.9329128149508,27.2633022910942,3.66127364017835,-0.00379476856125427,2,14.0142857142857,29.9
2.13333333333333,11.935711428217,27.3852494127978,3.65748076835971,-0.00379287181864152,2,13.9793650793651,29.9
2.16666666666667,11.9385364471409,27.5070695005158,3.65369053247833,-0.00379023588137795,2,13.9507936507936,29.9
2.2,11.9413841245114,27.6287628412688,3.64991369285732,-0.00377683962101116,2,13.9285714285714,29.9
2.23333333333333,11.944246751262,27.7503304409799,3.64617493769445,-0.0037387551628707,2,13.9126984126984,29.9
2.26666666666667,11.9471131920722,27.8717742071675,3.64249537319955,-0.0036795644948997,2,13.9031746031746,29.9
2.3,11.9499682554699,27.9930970954248,3.63894274963497,-0.0035526235645813,2,13.9,29.9
