Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.7999946511435,12.5337952543559,4.90867146768741,-0.00424675604465197,1,13.9111111111111,29.9
0.766666666666667,11.7999597226359,12.6973468750308,4.90442634057454,-0.00424512711287228,1,13.9027777777778,29.9
0.8,11.7998715456817,12.8607570035535,4.90018323776739,-0.00424310280714923,1,13.9,29.9
0.833333333333333,11.7997133524069,13.0240256791753,4.89594236974899,-0.00424086801839518,1,13.9,29.9
0.866666666666667,11.7994768605446,13.1871529334191,4.89170360653054,-0.00423876321845107,1,13.9,29.9
0.9,11.7991609371767,13.3501387912845,4.88746660055578,-0.00423700597476362,1,13.9,29.9
0.933333333333333,11.7987688815985,13.5129832750246,4.88323106685697,-0.00423553369880914,1,13.9,29.9
0.966666666666667,11.7983052122858,13.6755418053254,4.87032086969283,-0.0129101971641443,1,13.9,29.9
1,11.7977764957086,13.8375546609213,4.85050287082913,-0.0198179988637008,3,13.9,29.9
1.03333333333333,11.7971907151513,13.9988490109817,4.82722280245186,-0.0232800683772609,3,13.9,29.9
1.06666666666667,11.7965563941042,14.1592807835644,4.79875990647963,-0.02846289597223,3,13.9,29.9
1.1,11.7958821121505,14.318590791378,4.75992772657871,-0.038832179900929,3,13.9,29.9
1.13333333333333,11.7951758516584,14.476519923235,4.71591696791438,-0.0440107586643279,3,13.9,29.9
1.16666666666667,11.7944442791483,14.6329820857822,4.67191792604134,-0.0439990418730334,3,13.9,29.9
1.2,11.7936927647025,14.7878912384863,4.62274380017059,-0.049174125870759,3,13.9,29.9
1.23333333333333,11.7929255140529,14.9410458527127,4.56665241778959,-0.0560913823809956,3,13.9,29.9
1.26666666666667,11.7921453413742,15.0922444576402,4.50538971035183,-0.0612627074377645,3,13.9,29.9
1.3,11.7913534819152,15.2414011773016,4.44414566777701,-0.0612440425748204,3,13.9,29.9
1.33333333333333,11.7905499703754,15.3884879458019,4.3811992140108,-0.0629464537662008,3,13.9,29.9
1.36666666666667,11.7897343203221,15.5334189604296,4.31480738517876,-0.0663918288320398,3,13.9,29.9
1.4,11.7889057377846,15.6761084520012,4.24671515779231,-0.0680922273864537,3,13.9,29.9
1.43333333333333,11.788063286771,15.8165284509703,4.1786454626888,-0.0680696951035147,3,13.9,29.9
1.46666666666667,11.7872065069861,15.9546219453273,4.1071327574073,-0.0715127052814939,3,13.9,29.9
1.5,11.7863355092168,16.090331949058,4.03564390518933,-0.0714888522179757,3,13.9,29.9
1.53333333333333,11.7854513094737,16.2236592690324,3.96417924995736,-0.0714646552319631,3,13.9,29.9
1.56666666666667,11.7845571995612,16.3546047350891,3.89273904987295,-0.0714402000844157,3,13.9,29.9
1.6,11.7836567258559,16.4831691879703,3.82132359040992,-0.0714154594630254,3,13.9,29.9
1.63333333333333,11.7827531183172,16.6093247706064,3.7482109663299,-0.0731126240800211,3,13.9,29.9
1.66666666666667,11.7818487627563,16.7331010361872,3.67856792212927,-0.0696430442006291,3,13.9,29.9
1.7,11.780945284272,16.8545562350288,3.60894992694696,-0.0696179951823148,3,13.9,29.9
1.73333333333333,11.7800438317373,16.9737202684963,3.54110079525364,-0.0678491316933147,3,13.9,29.9
1.76666666666667,11.7791451746442,17.0905939606764,3.47153232302839,-0.0695684722252565,3,13.9,29.9
1.8,11.7782498276613,17.2051490631415,3.40198842101027,-0.069543902018113,3,13.9,29.9
1.83333333333333,11.7773583129726,17.3173863923417,3.33246888644406,-0.0695195345662101,3,13.8991319444444,29.9
1.86666666666667,11.7764723692166,17.4273358360233,3.26471746940021,-0.0677514170438491,3,13.8965277777778,29.9
1.9,11.7755935699515,17.5350272747676,3.19698993952073,-0.0677275298794808,3,13.8921875,29.9
1.93333333333333,11.7747229134321,17.6404902152289,3.13100825267717,-0.065981686843565,3,13.8861111111111,29.9
1.96666666666667,11.7738611124273,17.7437254495191,3.06332779178703,-0.0676804608901356,3,13.8782986111111,29.9
2,11.7730079798715,17.844820231703,3.00258102632432,-0.060746765462711,3,13.86875,29.9
2.03333333333333,11.7721627013649,17.9439195628425,2.94360064792082,-0.058980378403497,3,13.8574652777778,29.9
2.06666666666667,11.7713250222673,18.0410532442226,2.88464204147205,-0.0589586064487735,3,13.8444444444444,29.9
2.1,11.770494784802,18.1362219915477,2.82570474956706,-0.0589372919049929,3,13.8296875,29.9
2.13333333333333,11.7696718085816,18.2294265063147,2.7667884246389,-0.0589163249281603,3,13.8131944444444,29.9
2.16666666666667,11.7688557485518,18.3206961816286,2.70961493305735,-0.0571734915815525,3,13.7949652777778,29.9
2.2,11.7680463373832,18.4100603989571,2.65246171384771,-0.0571532192096402,3,13.775,29.9
2.23333333333333,11.7672436290108,18.4975198273628,2.59532848527995,-0.0571332285677588,3,13.7532986111111,29.9
2.26666666666667,11.7664478401589,18.5830751290923,2.53821502292495,-0.0571134623549958,3,13.7298611111111,29.9
2.3,11.7656593779178,18.666726961611,2.4811211442066,-0.0570938787183546,3,13.7046875,29.9
2.33333333333333,11.7648786343983,18.7485046809706,2.42576883642553,-0.0553523077810638,3,13.6777777777778,29.9
2.36666666666667,11.7641063952056,18.8284089348735,2.36871349104864,-0.0570553453768876,3,13.6491319444444,29.9
2.4,11.7633437974217,18.9064116659167,2.31167723996118,-0.0570362510874691,3,13.61875,29.9
2.43333333333333,11.7625916161063,18.9825422202715,2.25638216349274,-0.0552950764684335,3,13.5866319444444,29.9
2.46666666666667,11.7618508446058,19.0568019670412,2.19946806063827,-0.0569141028544711,3,13.5527777777778,29.9
2.5,11.761122573643,19.1291718370155,2.14307856681962,-0.0563894938186471,3,13.5171875,29.9
2.53333333333333,11.7604071881354,19.199707998498,2.08954548246289,-0.0535330843567325,3,13.4798611111111,29.9
2.56666666666667,11.7597050070432,19.2684558266523,2.03580168493684,-0.0537437975260517,3,13.4407986111111,29.9
2.6,11.7590163587593,19.3354386185089,1.98364546059857,-0.0521562243382712,3,13.4,29.9
2.63333333333333,11.7583414092197,19.400680715862,1.93134495276887,-0.0523005078297003,3,13.3574652777778,29.9
2.66666666666667,11.7576799697244,19.4642331036978,1.88224365324579,-0.0491012995230804,3,13.3131944444444,29.9
2.7,11.7570315355346,19.526172161046,1.83452478172922,-0.0477188715165693,3,13.2671875,29.9
2.73333333333333,11.7563957922595,19.586542362655,1.78809582764635,-0.0464289540828717,3,13.2194444444444,29.9
2.76666666666667,11.755772411238,19.6453850347964,1.74285010302581,-0.0452457246205415,3,13.1699652777778,29.9
2.8,11.7551610835793,19.7027377987588,1.69868469028284,-0.044165412742966,3,13.11875,29.9
2.83333333333333,11.7545617844984,19.7586067413463,1.6538099358716,-0.0448747544112391,3,13.0657986111111,29.9
2.86666666666667,11.7539745345014,19.8129962454141,1.60991162064226,-0.0438983152293386,3,13.0111111111111,29.9
2.9,11.7533994073945,19.8659094593675,1.56522852095422,-0.0446830996880381,3,12.9546875,29.9
2.93333333333333,11.7528367787022,19.9173203554321,1.51976478605894,-0.0454637348952844,3,12.8965277777778,29.9
2.96666666666667,11.7522870797546,19.9672020620907,1.47347118743557,-0.0462935986233728,3,12.8366319444444,29.9
3,11.7517510512829,20.0154983935199,1.42463986388909,-0.0488313235464803,3,12.775,29.9
3.03333333333333,11.7512292160061,20.0621823507606,1.37672799652492,-0.0479118673641683,3,12.7116319444444,29.9
3.06666666666667,11.750721608412,20.1072848572652,1.32975076899222,-0.0469772275326976,3,12.6465277777778,29.9
3.1,11.7502282786401,20.1508370296555,1.28370001118403,-0.0460507578081888,3,12.5796875,29.9
3.13333333333333,11.7497490234779,20.1928980452885,1.24027322028555,-0.0434267908984767,3,12.5111111111111,29.9
3.16666666666667,11.7492836376797,20.2335262600385,1.19772433439446,-0.0425488858910947,3,12.4407986111111,29.9
3.2,11.7488316298839,20.2728083581229,1.15949802450004,-0.0382263098944235,3,12.36875,29.9
3.23333333333333,11.7483919425736,20.3108879281564,1.12556259794549,-0.0339354265545506,3,12.2949652777778,29.9
3.26666666666667,11.7479634780568,20.3479070360396,1.09586269287202,-0.0296999050734614,3,12.2194444444444,29.9
3.3,11.747545627997,20.383949116435,1.06693479410924,-0.0289278987627852,3,12.1421875,29.9
3.33333333333333,11.7471382704427,20.4190396421306,1.03876351388334,-0.0281712802259002,3,12.0631944444444,29.9
3.36666666666667,11.7467412348995,20.4532035968114,1.01133487194868,-0.027428641934657,3,11.9824652777778,29.9
3.4,11.7463543075142,20.4864655134337,0.984635810159114,-0.0266990617895679,3,11.9,29.9
3.43333333333333,11.7459772372536,20.5188494844905,0.958652525519179,-0.0259832846399344,3,11.8157986111111,29.9
3.46666666666667,11.745609788802,20.5503791105264,0.933369788353507,-0.0252827371656722,3,11.7298611111111,29.9
3.5,11.7452518752648,20.5810775015448,0.908773378490371,-0.0245964098631359,3,11.6421875,29.9
3.53333333333333,11.7449034052479,20.6109672832433,0.884845666572842,-0.0239277119175286,3,11.5527777777778,29.9
3.56666666666667,11.7445645217614,20.6400413207723,0.859816601505191,-0.0250290650676512,3,11.4616319444444,29.9
3.6,11.7442350546205,20.6683194817712,0.837082884054638,-0.0227337174505527,3,11.36875,29.9
3.63333333333333,11.7439145227506,20.6958488704759,0.814880922750233,-0.0222019613044051,3,11.2741319444444,29.9
3.66666666666667,11.7436026976474,20.7226466340756,0.793177274831974,-0.0217036479182589,3,11.1777777777778,29.9
3.7,11.7432993281532,20.7487289311356,0.771945731880854,-0.0212315429511205,3,11.0796875,29.9
3.73333333333333,11.7430041464888,20.7741111382033,0.751165385738897,-0.0207803461419572,3,10.9798611111111,29.9
3.76666666666667,11.7427168747976,20.7988080012817,0.730819211053117,-0.0203461746857795,3,10.8782986111111,29.9
3.8,11.7424372317012,20.822833747048,0.710893026780131,-0.0199261842729863,3,10.775,29.9
3.83333333333333,11.7421649384784,20.846202164681,0.691374736848569,-0.0195182899315623,3,10.6699652777778,29.9
3.86666666666667,11.7418997245753,20.8689266670854,0.67225389426476,-0.0191208425838089,3,10.5631944444444,29.9
3.9,11.7416416182956,20.8909917584535,0.651810925738513,-0.0204429685262469,3,10.4546875,29.9
3.93333333333333,11.7413906587499,20.9123824698634,0.631792686110084,-0.0200182396284285,3,10.3444444444444,29.9
3.96666666666667,11.7411468985925,20.9330845985553,0.610497155078137,-0.0212955310319477,3,10.2324652777778,29.9
4,11.740910118373,20.9531132844014,0.591385870572603,-0.0191112845055338,3,10.11875,29.9
4.03333333333333,11.7406798291097,20.9725127111459,0.572739592531677,-0.0186462780409262,3,10.0032986111111,29.9
4.06666666666667,11.7404558511609,20.9912983378211,0.554555404973293,-0.0181841875583835,3,9.88611111111111,29.9
4.1,11.7402380254969,21.0094854853803,0.536828025118176,-0.0177273798551171,5,9.7671875,29.9
4.13333333333333,11.7400259216184,21.0271179534498,0.52127055083743,-0.0155574742807464,5,9.64652777777778,29.9
4.16666666666667,11.7398191270225,21.0442390892643,0.506143249821846,-0.0151273010155837,5,9.52413194444444,29.9
4.2,11.7396169490919,21.0609206672556,0.494890629889481,-0.0112526199323653,5,9.4,29.9
4.23333333333333,11.7394178283981,21.0773199282148,0.489194077101059,-0.0056965527884219,5,9.27413194444444,29.9
4.26666666666667,11.7392202175071,21.0935923476475,0.48726775014402,-0.00192632695703898,5,9.14652777777778,29.9
4.3,11.7390234637032,21.1098046519201,0.485576347282283,-0.00169140286173652,5,9.0171875,29.9
4.33333333333333,11.7388272199996,21.1259923897005,0.485785116815877,0.000208769533594277,5,8.88611111111111,29.9
4.36666666666667,11.7386302568761,21.1422757442709,0.491303767941078,0.00551865112520022,5,8.75329861111111,29.9
4.4,11.7384310468891,21.1588018359672,0.500338711966766,0.00903494402568811,5,8.61875,29.9
4.43333333333333,11.7382289501926,21.175628848798,0.509350767162475,0.00901205519570958,5,8.48246527777778,29.9
4.46666666666667,11.7380230257727,21.1928414439898,0.523465930956478,0.014115163794003,5,8.34444444444444,29.9
