Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8000041755812,13.3500234328311,4.88052734337241,-0.0111714289047296,1,14.7,29.9
0.933333333333333,11.8000309888125,13.5124346879064,4.86414873059726,-0.0163786127751457,1,14.6666666666667,29.9
0.966666666666667,11.8000964295223,13.674242639906,4.84433003970756,-0.0198186908897027,3,14.6333333333333,29.9
1,11.8002097049978,13.8353322609438,4.82105067250085,-0.0232793672067162,3,14.6,29.9
1.03333333333333,11.80037433793,13.9955594928894,4.79258961855289,-0.0284610539479537,3,14.5666666666667,29.9
1.06666666666667,11.8005895606988,14.1548380884221,4.76413633006786,-0.0284532884850321,3,14.5333333333333,29.9
1.1,11.8008517049034,14.3131683060383,4.73569144704432,-0.0284448830235382,3,14.5,29.9
1.13333333333333,11.8011553391697,14.4704639578535,4.70206729180886,-0.0336241552354624,3,14.4666666666667,29.9
1.16666666666667,11.8014941576779,14.6265524200521,4.6632650065443,-0.0388022852645618,3,14.4333333333333,29.9
1.2,11.8018616537597,14.7812611158068,4.61928597403565,-0.0439790325086475,3,14.4,29.9
1.23333333333333,11.8022515378548,14.9343884546815,4.56838783123785,-0.0508981427977977,3,14.3666666666667,29.9
1.26666666666667,11.8026579977752,15.0856755015159,4.50887218350638,-0.0595156477314758,3,14.3333333333333,29.9
1.3,11.8030757689852,15.2347191541644,4.43378752932614,-0.0750846541802366,3,14.3,29.9
1.33333333333333,11.803500285066,15.3810295770449,4.34488137790566,-0.0889061514204776,3,14.2666666666667,29.9
1.36666666666667,11.8039280359137,15.5242616584303,4.24908966194106,-0.0957917159646042,3,14.2333333333333,29.9
1.4,11.8043567199647,15.6642724047868,4.15160363521843,-0.0974860267226232,3,14.2,29.9
1.43333333333333,11.8047850789148,15.8010050123619,4.05240359486993,-0.0992000403485012,3,14.1666666666667,29.9
1.46666666666667,11.8052127700329,15.9344605058809,3.95497896362408,-0.09742463124585,3,14.1333333333333,29.9
1.5,11.8056400846483,16.0646399475907,3.85584262859706,-0.0991363350270191,3,14.1,29.9
1.53333333333333,11.806067652639,16.1915153612967,3.75673926755156,-0.0991033610455081,3,14.0666666666667,29.9
1.56666666666667,11.8064959684313,16.3149439817059,3.64903690061819,-0.107702366933367,3,14.0333333333333,29.9
1.6,11.8069251544872,16.4346962451452,3.53615944315588,-0.112877457462305,3,14,29.9
1.63333333333333,11.8073550952707,16.5506291061829,3.41987400840441,-0.116285434751477,3,13.9666666666667,29.9
1.66666666666667,11.8077850465668,16.6625708602418,3.29669397991376,-0.123180028490649,3,13.9333333333333,29.9
1.7,11.8082137327112,16.770378553988,3.17183096801647,-0.124863011897286,3,13.9,29.9
1.73333333333333,11.8086396221278,16.8740248145708,3.04700818915998,-0.124822778856487,3,13.8666666666667,29.9
1.76666666666667,11.8090608625508,16.9735110001187,2.92222630422755,-0.124781884932438,3,13.8333333333333,29.9
1.8,11.8094753883286,17.0688384861895,2.79748572720335,-0.124740577024194,3,13.8,29.9
1.83333333333333,11.8098810209201,17.1599799557408,2.67106455774242,-0.126421169460935,3,13.7666666666667,29.9
1.86666666666667,11.8102757863263,17.2469368028634,2.54640737818186,-0.12465717956056,3,13.7333333333333,29.9
1.9,11.8106580294407,17.3297391257089,2.42179194359609,-0.124615434585765,3,13.7,29.9
1.93333333333333,11.8110263213409,17.4083883156174,2.29721814790459,-0.1245737956915,3,13.6666666666667,29.9
1.96666666666667,11.8113794766522,17.4828572701209,2.17101436369158,-0.126203784213012,3,13.6333333333333,29.9
2,11.811716627245,17.5531318360062,2.04580083620979,-0.125213527481786,3,13.6,29.9
2.03333333333333,11.8120373259396,17.6192664670837,1.92272581175461,-0.123075024455187,3,13.5666666666667,29.9
