Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000054689588,16.0666076888318,4.99642263600772,-0.00357736399227804,1,15.3694444444444,29.9
0.0666666666666667,11.8000405538994,16.2330926526577,4.99264782867991,-0.00377480732780988,1,15.2444444444444,29.9
0.1,11.8001261188274,16.3994492926121,4.98873227005768,-0.0039155586222348,1,15.125,29.9
0.133333333333333,11.8002741845926,16.565673604583,4.98471646188001,-0.00401580817766867,1,15.0111111111111,29.9
0.166666666666667,11.8004894577091,16.7317627250837,4.98062922532514,-0.0040872365548692,1,14.9027777777778,29.9
0.2,11.8007712067914,16.8977146081986,4.9764910630369,-0.00413816228824349,1,14.8,29.9
0.233333333333333,11.801115094239,17.0635277961989,4.97231661135928,-0.00417445167761876,1,14.7027777777778,29.9
0.266666666666667,11.8015147286884,17.2292012562059,4.96811638025766,-0.00420023110161694,1,14.6111111111111,29.9
0.3,11.8019622645469,17.3947342636195,4.96389786968506,-0.00421851057259559,1,14.525,29.9
0.333333333333333,11.8024478203525,17.5601263195405,4.95966653990616,-0.00423132977890095,1,14.4444444444444,29.9
0.366666666666667,11.8029617560379,17.725377088403,4.95542637484806,-0.00424016505809988,1,14.3694444444444,29.9
0.4,11.8034917501623,17.8904863576206,4.95117997300453,-0.00424640184353109,1,14.3,29.9
0.433333333333333,11.8040171010335,18.0554540167305,4.94692922515515,-0.00425074784938584,1,14.2361111111111,29.9
0.466666666666667,11.8045076114119,18.2202800402223,4.94267572940332,-0.0042534957518221,1,14.1777777777778,29.9
0.5,11.8049190359506,18.3849644784319,4.93842173501457,-0.00425399438875651,1,14.125,29.9
0.533333333333333,11.8052037593512,18.5495074143914,4.93417021714294,-0.00425151787162914,1,14.0777777777778,29.9
0.566666666666667,11.8053175885052,18.7139089167523,4.92992387192902,-0.0042463452139172,1,14.0361111111111,29.9
0.6,11.8052279568629,18.8781689914853,4.92568377938194,-0.0042400925470778,1,14,29.9
0.633333333333333,11.8049209805087,19.0422875553351,4.92144861320515,-0.00423516617678921,1,13.9694444444444,29.9
0.666666666666667,11.8044005466867,19.2062644534787,4.91721559571739,-0.00423301748776872,1,13.9444444444444,29.9
0.7,11.803682988984,19.3700995040615,4.91298196766133,-0.00423362805605443,1,13.925,29.9
0.733333333333333,11.8027917589187,19.5337925437787,4.90874589234307,-0.00423607531826242,1,13.9111111111111,29.9
0.766666666666667,11.8017531458691,19.6973434597742,4.90450670592169,-0.00423918642137533,1,13.9027777777778,29.9
0.8,11.8005931270686,19.8607522028563,4.90026471369567,-0.00424199222602173,1,13.9,29.9
0.833333333333333,11.7993352319081,20.0240187840933,4.89602080508722,-0.00424390860845225,1,13.9,29.9
0.866666666666667,11.7979994313558,20.1870564268983,4.88656624295388,-0.00945456213333706,1,13.9,29.9
0.9,11.796601842741,20.3496054575649,4.86673663333999,-0.0198296096138888,3,13.9,29.9
0.933333333333333,11.7951542656624,20.5114066240351,4.84172280051635,-0.0250138328236407,3,13.9,29.9
0.966666666666667,11.7936639726215,20.6723159005619,4.8132491202914,-0.0284736802249492,3,13.9,29.9
1,11.792134835535,20.8321028293478,4.77440732792082,-0.0388417923705848,3,13.9,29.9
1.03333333333333,11.7905679470272,20.9904792354371,4.72864432478655,-0.0457630031342662,3,13.9,29.9
1.06666666666667,11.7889623339735,21.14715700422,4.67251836034639,-0.0561259644401604,3,13.9,29.9
1.1,11.7873167691475,21.301704221018,4.60084426890904,-0.0716740914373544,3,13.9,29.9
1.13333333333333,11.785629951394,21.4537177800609,4.52053608184639,-0.080308187062653,3,13.9,29.9
1.16666666666667,11.7838999413223,21.6030540988537,4.44025105783912,-0.0802850240072699,3,13.9,29.9
1.2,11.7821258352663,21.7497139232487,4.35999067875026,-0.0802603790888572,3,13.9,29.9
1.23333333333333,11.7803123607031,21.893698095267,4.27975495838335,-0.0802357203669075,3,13.9,29.9
1.26666666666667,11.7784738821282,22.0350940552647,4.20473155119648,-0.0750234071868663,3,13.9,29.9
1.3,11.7766309909022,22.1740758060764,4.13491964365611,-0.0698119075403731,3,13.9,29.9
1.33333333333333,11.7748095378932,22.3109042538733,4.07552809645834,-0.059391547197774,3,13.9,29.9
1.36666666666667,11.7730393760362,22.4460132828926,4.03172235287586,-0.0438057435824737,3,13.9,29.9
1.4,11.7713486688538,22.5799228193323,4.00350137557589,-0.0282209772999744,3,13.9,29.9
1.43333333333333,11.7697639128409,22.712979721235,3.98048758862485,-0.0230137869510392,3,13.9,29.9
1.46666666666667,11.7683061944582,22.8452712549588,3.95749215237606,-0.0229954362487952,3,13.9,29.9
1.5,11.7669891390493,22.9767693353892,3.93279218902631,-0.0246999633497467,3,13.9,29.9
1.53333333333333,11.765819896771,23.1072437176252,3.89598839644617,-0.0368037925801343,3,13.9,29.9
1.56666666666667,11.764796629231,23.2362910905545,3.8471020464717,-0.0488863499744721,3,13.9,29.9
1.6,11.7639069214608,23.3635371367437,3.78785484563966,-0.0592472008320422,3,13.9,29.9
