Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000084969128,9.06660768881748,4.99642266656749,-0.00357733343251265,1,15.5,29.9
0.0666666666666667,11.8000630070548,9.23309265201178,4.99264819748004,-0.00377446908744261,1,15.5,29.9
0.1,11.8001959460706,9.39944928651564,4.98873363986449,-0.00391455761555637,1,15.5,29.9
0.133333333333333,11.8004259903709,9.5656735764033,4.98471956334221,-0.00401407652228158,1,15.5,29.9
0.166666666666667,11.8007604524026,9.73176263752423,4.98063454350537,-0.00408501983683252,1,15.5,29.9
0.2,11.8011981959889,9.8977143970112,4.9764986885472,-0.0041358549581787,1,15.5,29.9
0.233333333333333,11.8017324821326,10.063527368792,4.9723262695643,-0.00417241898290044,1,15.5,29.9
0.266666666666667,11.8023533809798,10.2292004952815,4.96812756296598,-0.00419870659831378,1,15.5,29.9
0.3,11.8030508382209,10.3947330318851,4.96391037978191,-0.00421718318407116,1,15.5,29.9
0.333333333333333,11.8038189335354,10.5601244562557,4.95968042983137,-0.00422994995054005,1,15.5,29.9
0.366666666666667,11.8046523848256,10.7253744085731,4.95544173744657,-0.00423869238479568,1,15.5,29.9
0.4,11.805547254405,10.8904826442349,4.95119719889663,-0.004244538549945,1,15.5,29.9
0.433333333333333,11.8064993081553,11.055449003899,4.94694877573588,-0.00424842316074514,1,15.5,29.9
0.466666666666667,11.8075040646913,11.2202733904022,4.94269791705393,-0.00425085868195207,1,15.5,29.9
0.5,11.8085574731382,11.3849557501981,4.93844571980172,-0.00425219725221382,1,15.5,29.9
0.533333333333333,11.8096570461557,11.5494960568442,4.93419318943202,-0.0042525303697003,1,15.5,29.9
0.566666666666667,11.8108036244067,11.7138942935171,4.92994104815668,-0.00425214127534268,1,15.5,29.9
0.6,11.8119989532191,11.8781504529695,4.92568966710706,-0.00425138104962031,1,15.5,29.9
0.633333333333333,11.8132448572032,12.0422645362172,4.92143930928491,-0.00425035782214778,1,15.5,29.9
0.666666666666667,11.8145430552193,12.2062365506737,4.91719015383006,-0.0042491554548425,1,15.5,29.9
0.7,11.8158949592083,12.37006650941,4.9129423141076,-0.00424783972246967,1,15.5,29.9
0.733333333333333,11.8173015040133,12.5337544310538,4.90869585339598,-0.00424646071161394,1,15.5,29.9
0.766666666666667,11.8187630493952,12.6973003398688,4.90445079999601,-0.0042450533999725,1,15.5,29.9
