Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999752529322,16.0666076886348,4.99642305696184,-0.0035769430381638,1,15.5,29.9
0.0666666666666667,11.799817110189,16.2330926496243,4.99265369398496,-0.00376936297687447,1,15.5,29.9
0.1,11.799435674334,16.3994493889959,4.98876324270607,-0.00389045127888732,1,15.5,29.9
0.133333333333333,11.7987886209254,16.5656744791624,4.98481331347542,-0.00394992923065818,1,15.5,29.9
0.166666666666667,11.7978738820866,16.7317663196601,4.98085002157446,-0.00396329190095557,1,15.5,29.9
0.2,11.7967224861397,16.8977248086763,4.97690464791459,-0.00394537365986913,1,15.5,29.9
0.233333333333333,11.7953860395377,17.0635510052762,4.97299859949273,-0.00390604842185738,1,15.5,29.9
0.266666666666667,11.7939227482407,17.2292467849276,4.9691456601848,-0.00385293930793651,1,15.5,29.9
0.3,11.7923903810136,17.3948145148298,4.96535446871447,-0.00379119147032547,1,15.5,29.9
0.333333333333333,11.7908368370491,17.5602567634019,4.96162916433146,-0.00372530438301055,1,15.5,29.9
0.366666666666667,11.7892991774846,17.7255766307317,4.95808936246653,-0.00353980186493619,1,15.5,29.9
0.4,11.7878002538028,17.8908187214176,4.95805618010957,-3.31823569537093e-05,1,15.5,29.9
0.433333333333333,11.7863492377973,18.0562116773177,4.9677472720929,0.00969109198333129,1,15.5,29.9
0.466666666666667,11.7849443415843,18.2221136529943,4.98852817501662,0.020780902923712,4,15.5,29.9
0.5,11.7835758193294,18.3888724868096,5.01855460118986,0.0300264261732464,4,15.5,29.9
0.533333333333333,11.7822286492507,18.556726514655,5.05338281608687,0.0348282148970132,4,15.5,29.9
0.566666666666667,11.7808849178297,18.7257503410635,5.0878281376066,0.0344453215197236,4,15.5,29.9
0.6,11.7795260162858,18.8958362458103,5.11632716014985,0.02849902254325,4,15.5,29.9
0.633333333333333,11.7781344541682,19.0667341022186,5.13657198349145,0.0202448233415975,4,15.5,29.9
0.666666666666667,11.7766948599936,19.2381881192676,5.15008914402721,0.0135171605357618,1,15.5,29.9
0.7,11.7751949729611,19.4100072999336,5.15877863105975,0.00868948703254357,1,15.5,29.9
0.733333333333333,11.7736266008556,19.5820545584613,5.16400078945564,0.00522215839589091,1,15.5,29.9
0.766666666666667,11.7719859858742,19.7542313922176,5.16672960747327,0.0027288180176317,1,15.5,29.9
0.8,11.7702735276001,19.926466931325,5.16766220890005,0.000932601426778312,1,15.5,29.9
0.833333333333333,11.768493883497,20.0985945537777,5.16036524756472,-0.00729696133533331,1,15.5,29.9
0.866666666666667,11.7666584308282,20.2699139294689,5.11925528649643,-0.0411099610682895,3,15.5,29.9
0.9,11.7647813820395,20.439561993312,5.06015545971286,-0.0590998267835712,3,15.5,29.9
0.933333333333333,11.7628720703222,20.6073173430791,5.00574707770753,-0.0544083820053247,3,15.5,29.9
0.966666666666667,11.7609348704351,20.7734542225778,4.9630919798294,-0.0426550978781348,3,15.5,29.9
1,11.758973149704,20.9381927275094,4.92188244686941,-0.041209532959984,3,15.5,29.9
1.03333333333333,11.7569911721482,21.1014670185637,4.87527175912108,-0.0466106877483385,3,15.5,29.9
1.06666666666667,11.7549933338273,21.2630400989756,4.81983837591741,-0.0554333832036669,3,15.5,29.9
1.1,11.7529809507289,21.4228782080345,4.77119918784016,-0.0486391880772485,3,15.5,29.9
1.13333333333333,11.75095171495,21.58123648589,4.73107266354773,-0.0401265242924271,3,15.5,29.9
1.16666666666667,11.7489016167367,21.7384857264978,4.7046821155805,-0.0263905479672362,3,15.5,29.9
1.2,11.7468257394678,21.8950554551679,4.69032896605286,-0.0143531495276381,1,15.5,29.9
1.23333333333333,11.7447195978651,22.0513186251269,4.68631504695458,-0.00401391909827886,1,15.5,29.9
1.26666666666667,11.7425808355144,22.2074468640032,4.68225918570468,-0.00405586124989821,1,15.5,29.9
1.3,11.740409012509,22.3634389823558,4.67817418698493,-0.00408499871975199,1,15.5,29.9
1.33333333333333,11.7382037141287,22.5192941382958,4.67406928838358,-0.00410489860134522,1,15.5,29.9
1.36666666666667,11.7359645154704,22.6750117385779,4.66995101386541,-0.00411827451817892,1,15.5,29.9
1.4,11.7336909603426,22.8305913677974,4.66582382199345,-0.00412719187196053,1,15.5,29.9
1.43333333333333,11.7313825722787,22.9860327379897,4.66169063920861,-0.00413318278483654,1,15.5,29.9
1.46666666666667,11.7290388984138,23.1413356529898,4.65755331857252,-0.00413732063608929,1,15.5,29.9
1.5,11.7266595731818,23.2964999833435,4.65341303004735,-0.0041402885251669,1,15.5,29.9
1.53333333333333,11.7242443816205,23.4515256486154,4.64927057162837,-0.00414245841898619,1,15.5,29.9
1.56666666666667,11.7217933023775,23.60641260474,4.64512658937491,-0.0041439822534528,1,15.5,29.9
1.6,11.719306516989,23.7611608347194,4.64098170349692,-0.00414488587799777,1,15.5,29.9
1.63333333333333,11.7167843818722,23.9157703415127,4.6368365508468,-0.0041451526501195,1,15.5,29.9
1.66666666666667,11.7142273695145,24.0702411424007,4.63269176578658,-0.00414478506021432,1,15.5,29.9
1.7,11.7116359927635,24.2245732644448,4.62854792771345,-0.00414383807312735,1,15.5,29.9
1.73333333333333,11.70901072926,24.3787667408747,4.62440550320653,-0.00414242450692903,1,15.5,29.9
1.76666666666667,11.7063519616065,24.5328216083547,4.62026480463673,-0.00414069856979271,1,15.5,29.9
1.8,11.7036599437513,24.6867379051012,4.6161259774378,-0.00413882719893444,1,15.5,29.9
1.83333333333333,11.7009347970393,24.840515669788,4.61198901788444,-0.00413695955335758,1,15.5,29.9
1.86666666666667,11.6981765320876,24.9941549616837,4.60785613222649,-0.00413288565795167,1,15.5,29.9
1.9,11.695385085175,25.1476560635762,4.60373868280266,-0.00411744942382608,1,15.5,29.9
1.93333333333333,11.6925603593704,25.3010197600103,4.59965404118861,-0.00408464161405764,1,15.5,29.9
1.96666666666667,11.6897022634518,25.4542474429822,4.59562021243441,-0.00403382875420011,1,15.5,29.9
2,11.6868107404483,25.6073410731066,4.59165271041961,-0.00396750201479801,1,15.5,29.9
2.03333333333333,11.6838857811978,25.7603030639213,4.58776273569903,-0.00388997472057273,1,15.5,29.9
2.06666666666667,11.6809274235241,25.9131361004024,4.58395520580791,-0.00380752989112043,1,15.5,29.9
2.1,11.6779357405451,26.0658429330351,4.58022956798557,-0.00372563782234181,1,15.5,29.9
2.13333333333333,11.6749102422855,26.2184268822028,4.57672945344613,-0.00350011453943999,1,15.5,29.9
2.16666666666667,11.67184761191,26.3709402415353,4.57723387013407,0.000504416687935105,1,15.5,29.9
2.2,11.6687408854601,26.5236248516148,4.5875865299491,0.0103526598150347,1,15.5,29.9
2.23333333333333,11.6655798110773,26.6768411073336,4.60919584035477,0.0216093104056672,4,15.5,29.9
2.26666666666667,11.6623541721226,26.8309549841555,4.64130562288271,0.0321097825279377,4,15.5,29.9
2.3,11.6590529185003,26.9862948692626,4.68260591580965,0.0413002929269384,4,15.5,29.9
2.33333333333333,11.6556648595882,27.1431431534505,4.73165943831713,0.049053522507486,4,15.5,29.9
2.36666666666667,11.6521812935577,27.3017344372622,4.78706104314725,0.0554016048301227,4,15.5,29.9
2.4,11.6485961856137,27.4622579512476,4.84748399036409,0.0604229472168383,4,15.5,29.9
2.43333333333333,11.6449056175758,27.6248597493703,4.91167065291002,0.0641866625459286,4,15.5,29.9
2.46666666666667,11.6411072295786,27.7896460539166,4.97849414447341,0.0668234915633921,4,15.5,29.9
2.5,11.6371997128127,27.9566878988961,5.04697056358406,0.0684764191106479,4,15.5,29.9
2.53333333333333,11.6331823848205,28.1260267767051,5.11633008756331,0.0693595239792462,4,15.5,29.9
2.56666666666667,11.6290548038546,28.29768330462,5.18608524750601,0.0697551599427033,4,15.5,29.9
2.6,11.6248164949574,28.4716644434382,5.25586118452321,0.0697759370171953,4,15.5,29.9
2.63333333333333,11.6204668629254,28.6479647846393,5.32530971757519,0.0694485330519816,4,15.5,29.9
2.66666666666667,11.6160051344169,28.826568692319,5.39415559961761,0.0688458820424254,4,15.5,29.9
2.7,11.6114303325922,29.0074524325662,5.46219756133751,0.068041961719894,4,15.5,29.9
2.73333333333333,11.6067412762646,29.1905862245069,5.52925883134922,0.0670612700117106,4,15.5,29.9
2.76666666666667,11.6019366230563,29.3759350950272,5.59522438158826,0.0659655502390386,4,15.5,29.9
2.8,11.5970148823585,29.5634616389336,5.6600520910357,0.0648277094474397,4,15.5,29.9
2.83333333333333,11.5919744610146,29.753127617242,5.72373574859098,0.0636836575552815,4,15.5,29.9
2.86666666666667,11.5868137157777,29.9448952511148,5.78630630148188,0.0625705528909055,4,15.5,29.9
2.9,11.5815310072357,30.1387281149662,5.84781120825595,0.0615049067740721,4,15.5,29.9
2.93333333333333,11.5761247519988,30.3345914642031,5.90830215269593,0.0604909444399793,4,15.5,29.9
2.96666666666667,11.5705934651627,30.5324521261854,5.96780819844928,0.0595060457533485,4,15.5,29.9
3,11.5649358504245,30.7322756274225,6.02621837242106,0.0584101739717759,4,15.5,29.9
3.03333333333333,11.5591508541611,30.9340240495091,6.08347332806074,0.0572549556396806,4,15.5,29.9
3.06666666666667,11.5532375780572,31.1376588418632,6.13957916103501,0.056105832974267,4,15.5,29.9
3.1,11.5471952146586,31.3431422113849,6.19457695531026,0.0549977942752582,4,15.5,29.9
3.13333333333333,11.5410229832572,31.5504382760908,6.24853537396624,0.0539584186559763,4,15.5,29.9
3.16666666666667,11.5347200860925,31.7595134855359,6.3015211670264,0.0529857930601638,4,15.5,29.9
3.2,11.5282856980487,31.9703360426515,6.35356913779323,0.0520479707668278,4,15.5,29.9
3.23333333333333,11.5217189832055,32.1828747185855,6.40466883121851,0.0510996934252805,4,15.5,29.9
3.26666666666667,11.5150192089933,32.3970946346021,6.45459645685003,0.0499276256315166,4,15.5,29.9
3.3,11.5081866506927,32.6129533748371,6.50318813739102,0.0485916805409952,4,15.5,29.9
3.33333333333333,11.501227363461,32.8304060361098,6.55042829998153,0.0472401625905006,4,15.5,29.9
3.36666666666667,11.4941616630042,33.0494084631107,6.59632990094387,0.0459016009623463,4,15.5,29.9
3.4,11.4870226751028,33.2700367498695,6.65117854050823,0.054848639564363,4,15.5,29.9
