Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000054689588,16.0666076888318,4.99642263600772,-0.00357736399227804,1,15.4502170138889,29.9
0.0666666666666667,11.8000405538994,16.2330926526577,4.99264782867991,-0.00377480732780988,1,15.4008680555556,29.9
0.1,11.8001261188274,16.3994492926121,4.98873227005768,-0.0039155586222348,1,15.351953125,29.9
0.133333333333333,11.8002741845926,16.565673604583,4.98471646188001,-0.00401580817766867,1,15.3034722222222,29.9
0.166666666666667,11.8004894577091,16.7317627250837,4.98062922532514,-0.0040872365548692,1,15.2554253472222,29.9
0.2,11.8007712067914,16.8977146081986,4.9764910630369,-0.00413816228824349,1,15.2078125,29.9
0.233333333333333,11.801115094239,17.0635277961989,4.97231661135928,-0.00417445167761876,1,15.1606336805556,29.9
0.266666666666667,11.8015147286884,17.2292012562059,4.96811638025766,-0.00420023110161694,1,15.1138888888889,29.9
0.3,11.8019628480588,17.3947342630508,4.96389796160531,-0.00421841865235262,1,15.067578125,29.9
0.333333333333333,11.8024520565651,17.5600394806614,4.95445694383912,-0.00944101776618655,1,15.0217013888889,29.9
0.366666666666667,11.8029752830073,17.724914213771,4.93807603613366,-0.0163809077054582,1,14.9762586805556,29.9
0.4,11.803526113485,17.8890988793508,4.91305923450535,-0.0250168016283165,3,14.93125,29.9
0.433333333333333,11.8040987627073,18.0521610935151,4.87073470192582,-0.0423245325795243,3,14.8866753472222,29.9
0.466666666666667,11.8046883461127,18.2136395634422,4.81803966775068,-0.0526950341751462,3,14.8425347222222,29.9
0.5,11.8052912638425,18.3732464555447,4.75844461723033,-0.0595950505203442,3,14.798828125,29.9
0.533333333333333,11.8059050352531,18.5307514719315,4.69193150288029,-0.0665131143500419,3,14.7555555555556,29.9
0.566666666666667,11.8065281853591,18.6859531311616,4.62024763022202,-0.0716838726582694,3,14.7127170138889,29.9
0.6,11.8071601636886,18.8387078187098,4.54511795812615,-0.0751296720958745,3,14.6703125,29.9
0.633333333333333,11.8078008377363,18.9888145965753,4.46137840468651,-0.083739553439635,3,14.6283420138889,29.9
0.666666666666667,11.8084489404417,19.1357554319789,4.35516748843678,-0.106210916249736,3,14.5868055555556,29.9
0.7,11.8091005241852,19.2789542985258,4.23686617313304,-0.118301315303732,3,14.545703125,29.9
0.733333333333333,11.8097495730192,19.4180086276733,4.10650027626098,-0.130365896872066,3,14.5050347222222,29.9
0.766666666666667,11.8103885115194,19.5525737628506,3.96751802594748,-0.138982250313501,3,14.4648003472222,29.9
0.8,11.8110081954752,19.6823051802979,3.81647860385382,-0.151039422093654,3,14.425,29.9
0.833333333333333,11.8115974759673,19.8070027282729,3.66548407703591,-0.150994526817914,3,14.3856336805556,29.9
0.866666666666667,11.8121449076979,19.9266966999988,3.51625862775813,-0.149225449277782,3,14.3467013888889,29.9
0.9,11.8126408273351,20.0414174366456,3.36708132454635,-0.149177303211779,3,14.308203125,29.9
0.933333333333333,11.8130782494396,20.1511665988148,3.21795298970368,-0.149128334842666,3,14.2701388888889,29.9
0.966666666666667,11.81345369882,20.2559745556202,3.07059624050918,-0.147356749194504,3,14.2325086805556,29.9
1,11.813768259823,20.3558429613544,2.92156683615476,-0.149029404354414,3,14.1953125,29.9
1.03333333333333,11.8140267567251,20.4506582842458,2.76739892948919,-0.154167906665575,3,14.1585503472222,29.9
1.06666666666667,11.814237071323,20.5403069956456,2.61155928215387,-0.155839647335323,3,14.1222222222222,29.9
1.1,11.8144089989468,20.6246752140992,2.45056056182601,-0.160998720327854,3,14.086328125,29.9
1.13333333333333,11.8145528537885,20.7035913092842,2.28442550847364,-0.166135053352372,3,14.0508680555556,29.9
1.16666666666667,11.8146782895368,20.7768852407279,2.11332972291244,-0.171095785561199,3,14.0158420138889,29.9
1.2,11.8147933844281,20.8444120354328,1.93869415998871,-0.17463556292373,3,13.98125,29.9
1.23333333333333,11.8149044474293,20.9061335640141,1.76510036056986,-0.173593799418847,3,13.9470920138889,29.9
1.26666666666667,11.8150159079884,20.9621189606927,1.59454523822319,-0.170555122346669,3,13.9133680555556,29.9
1.3,11.8151302384638,21.0124709676828,1.42711206185835,-0.167433176364845,3,13.9133680555556,29.9
1.33333333333333,11.815248271132,21.0573231209329,1.26456164639395,-0.162550415464405,3,13.9133680555556,29.9
1.36666666666667,11.8153695117257,21.0968094755756,1.10516245682731,-0.159399189566636,3,13.9133680555556,29.9
1.4,11.815492647591,21.1310929934911,0.952418763198122,-0.152743693629188,3,13.9133680555556,29.9
1.43333333333333,11.8156158552754,21.1603404825542,0.803022616941769,-0.149396146256353,3,13.9133680555556,29.9
1.46666666666667,11.8157369406648,21.1846633522731,0.656917577954845,-0.146105038986925,3,13.9133680555556,29.9
1.5,11.8158537542729,21.2041692456731,0.514012346496143,-0.142905231458702,3,13.9133680555556,29.9
1.53333333333333,11.8159642986055,21.2189369626298,0.372642971757083,-0.14136937473906,3,13.9133680555556,29.9
1.56666666666667,11.8160667660972,21.2289885777003,0.231048154023043,-0.14159481773404,3,13.9133680555556,29.9
1.6,11.8161598003192,21.2343446837875,0.0909881875021243,-0.140059966520919,3,13.9133680555556,29.9
1.63333333333333,11.8162439356468,21.2354445249017,0.0142453084979646,-0.0767428790041597,3,13.9133680555556,29.9
1.66666666666667,11.8163243282153,21.2339969939961,0.062510910893932,0.0482656023959674,4,13.9133680555556,29.9
1.7,11.8164067592132,21.2319167151782,0.00317937369360472,-0.0593315372003273,3,13.9133680555556,29.9
1.73333333333333,11.8164067592132,21.2319167151782,0.00420329112428241,0.00102391743067769,5,13.9133680555556,29.9
1.76666666666667,11.8164067592132,21.2319167151782,0.00563072621976829,0.00142743509548587,5,13.9133680555556,29.9
1.8,11.8164067592132,21.2319167151782,0.00731035919381828,0.00167963297404999,5,13.9133680555556,29.9
1.83333333333333,11.8164067592132,21.2319167151782,0.00905607692363528,0.001745717729817,5,13.9133680555556,29.9
1.86666666666667,11.8164067592132,21.2319167151782,0.010673007733384,0.00161693080974873,5,13.9133680555556,29.9
1.9,11.8164067592132,21.2319167151782,0.0119803287266601,0.00130732099327608,5,13.9133680555556,29.9
1.93333333333333,11.8164067592132,21.2319167151782,0.0128293969455587,0.000849068218898581,5,13.9133680555556,29.9
1.96666666666667,11.8164067592132,21.2319167151782,0.0131163737240451,0.000286976778486426,5,13.9133680555556,29.9
2,11.8164067592132,21.2319167151782,0.0127890907298153,-0.00032728299422983,5,13.9133680555556,29.9
2.03333333333333,11.8164067592132,21.2319167151782,0.0118484097445383,-0.000940680985276943,5,13.9133680555556,29.9
2.06666666666667,11.8164067592132,21.2319167151782,0.0103447312174475,-0.00150367852709078,5,13.9133680555556,29.9
2.1,11.8164067592132,21.2319167151782,0.00837059547933929,-0.00197413573810826,5,13.9133680555556,29.9
2.13333333333333,11.8164067592132,21.2319167151782,0.00605049215836322,-0.00232010332097607,5,13.9133680555556,29.9
2.16666666666667,11.8164067592132,21.2319167151782,0.00352905371212389,-0.00252143844623933,5,13.9133680555556,29.9
2.2,11.8164067592132,21.2319167151782,0.000958771088709773,-0.00257028262341412,5,13.9133680555556,29.9
2.23333333333333,11.8164067592132,21.2319167151782,0.00151174862675511,0.000552977538045338,5,13.9133680555556,29.9
2.26666666666667,11.8164067592132,21.2319167151782,0.00374814018256462,0.00223639155580951,5,13.9133680555556,29.9
2.3,11.8164067592132,21.2319167151782,0.00563862618108276,0.00189048599851814,5,13.9133680555556,29.9
2.33333333333333,11.8164067592132,21.2319167151782,0.00709995457539585,0.00146132839431308,5,13.9133680555556,29.9
2.36666666666667,11.8164067592132,21.2319167151782,0.00808075911342212,0.000980804538026277,5,13.9133680555556,29.9
2.4,11.8164067592132,21.2319167151782,0.00856238330431971,0.000481624190897588,5,13.9133680555556,29.9
2.43333333333333,11.8164067592132,21.2319167151782,0.0085573863979362,-4.99690638351181e-06,5,13.9133680555556,29.9
2.46666666666667,11.8164067592132,21.2319167151782,0.00810608837839041,-0.000451298019545791,5,13.9133680555556,29.9
2.5,11.8164067592132,21.2319167151782,0.00727160584266353,-0.00083448253572688,5,13.9133680555556,29.9
2.53333333333333,11.8164067592132,21.2319167151782,0.00613388130119766,-0.00113772454146587,5,13.9133680555556,29.9
2.56666666666667,11.8164067592132,21.2319167151782,0.004783217493852,-0.00135066380734566,5,13.9133680555556,29.9
2.6,11.8164067592132,21.2319167151782,0.00331380086043249,-0.00146941663341951,5,13.9133680555556,29.9
2.63333333333333,11.8164067592132,21.2319167151782,0.00181764122228101,-0.00149615963815148,5,13.9133680555556,29.9
2.66666666666667,11.8164067592132,21.2319167151782,0.000379275950620462,-0.00143836527166055,5,13.9133680555556,29.9
2.7,11.8164067592132,21.2319167151782,0.000928505296207103,0.000549229345586641,5,13.9133680555556,29.9
2.73333333333333,11.8164067592132,21.2319167151782,0.00204775676405118,0.00111925146784408,5,13.9133680555556,29.9
2.76666666666667,11.8164067592132,21.2319167151782,0.00293723092154029,0.000889474157489104,5,13.9133680555556,29.9
2.8,11.8164067592132,21.2319167151782,0.00357301580329313,0.000635784881752845,5,13.9133680555556,29.9
2.83333333333333,11.8164067592132,21.2319167151782,0.00394805523176318,0.000375039428470044,5,13.9133680555556,29.9
2.86666666666667,11.8164067592132,21.2319167151782,0.00407071074878352,0.000122655517020342,5,13.9133680555556,29.9
2.9,11.8164067592132,21.2319167151782,0.0039625653489896,-0.000108145399793924,5,13.9133680555556,29.9
2.93333333333333,11.8164067592132,21.2319167151782,0.0036556923178282,-0.000306873031161393,5,13.9133680555556,29.9
2.96666666666667,11.8164067592132,21.2319167151782,0.00318961852650444,-0.000466073791323758,5,13.9133680555556,29.9
3,11.8164067592132,21.2319167151782,0.00260820230711691,-0.000581416219387531,5,13.9133680555556,29.9
3.03333333333333,11.8164067592132,21.2319167151782,0.0019566241349588,-0.000651578172158115,5,13.9133680555556,29.9
3.06666666666667,11.8164067592132,21.2319167151782,0.00127865685016679,-0.000677967284792011,5,13.9133680555556,29.9
3.1,11.8164067592132,21.2319167151782,0.000614344320746051,-0.000664312529420737,5,13.9133680555556,29.9
3.13333333333333,11.8164067592132,21.2319167151782,1.82349599475327e-06,-0.000612520824751297,5,13.9133680555556,29.9
3.16666666666667,11.8164067592132,21.2319167151782,0.000542192218707322,0.000540368722712569,5,13.9133680555556,29.9
3.2,11.8164067592132,21.2319167151782,0.000986673199227553,0.000444480980520231,5,13.9133680555556,29.9
3.23333333333333,11.8164067592132,21.2319167151782,0.00132294806240754,0.000336274863179984,5,13.9133680555556,29.9
3.26666666666667,11.8164067592132,21.2319167151782,0.00154620162344205,0.000223253561034511,5,13.9133680555556,29.9
3.3,11.8164067592132,21.2319167151782,0.00165845833609574,0.000112256712653696,5,13.9133680555556,29.9
3.33333333333333,11.8164067592132,21.2319167151782,0.00166761127165984,9.1529355640942e-06,5,13.9133680555556,29.9
3.36666666666667,11.8164067592132,21.2319167151782,0.00158623929915502,-8.13719725048215e-05,5,13.9133680555556,29.9
3.4,11.8164067592132,21.2319167151782,0.00143030819224924,-0.000155931106905777,5,13.9133680555556,29.9
3.43333333333333,11.8164067592132,21.2319167151782,0.00121784571689902,-0.000212462475350219,5,13.9133680555556,29.9
3.46666666666667,11.8164067592132,21.2319167151782,0.000967670473144814,-0.000250175243754206,5,13.9133680555556,29.9
3.5,11.8164067592132,21.2319167151782,0.000698240619045467,-0.000269429854099347,5,13.9133680555556,29.9
3.53333333333333,11.8164067592132,21.2319167151782,0.00042667287122837,-0.000271567747817097,5,13.9133680555556,29.9
3.56666666666667,11.8164067592132,21.2319167151782,0.0001679655814548,-0.00025870728977357,5,13.9133680555556,29.9
3.6,11.8164067592132,21.2319167151782,6.5556659724763e-05,-0.000102408921730037,5,13.9133680555556,29.9
3.63333333333333,11.8164067592132,21.2319167151782,0.00026457460341265,0.000199017943687887,5,13.9133680555556,29.9
3.66666666666667,11.8164067592132,21.2319167151782,0.000422893057149256,0.000158318453736607,5,13.9133680555556,29.9
3.7,11.8164067592132,21.2319167151782,0.000537368481187174,0.000114475424037917,5,13.9133680555556,29.9
3.73333333333333,11.8164067592132,21.2319167151782,0.000607675267766356,7.03067865791826e-05,5,13.9133680555556,29.9
3.76666666666667,11.8164067592132,21.2319167151782,0.000635945721978021,2.82704542116653e-05,5,13.9133680555556,29.9
3.8,11.8164067592132,21.2319167151782,0.000626321229874067,-9.62449210395488e-06,5,13.9133680555556,29.9
3.83333333333333,11.8164067592132,21.2319167151782,0.000584452054677857,-4.18691751962093e-05,5,13.9133680555556,29.9
3.86666666666667,11.8164067592132,21.2319167151782,0.000516980998480126,-6.74710561977317e-05,5,13.9133680555556,29.9
3.9,11.8164067592132,21.2319167151782,0.000431042235383364,-8.59387630967618e-05,5,13.9133680555556,29.9
3.93333333333333,11.8164067592132,21.2319167151782,0.00033380143418259,-9.72408012007734e-05,5,13.9133680555556,29.9
3.96666666666667,11.8164067592132,21.2319167151782,0.000232057322741609,-0.000101744111440981,5,13.9133680555556,29.9
4,11.8164067592132,21.2319167151782,0.000131918558202749,-0.00010013876453886,5,13.9133680555556,29.9
4.03333333333333,11.8164067592132,21.2319167151782,3.85635668389297e-05,-9.33549913638193e-05,5,13.9133680555556,29.9
4.06666666666667,11.8164067592132,21.2319167151782,4.39147491942999e-05,5.35118235537022e-06,5,13.9133680555556,29.9
4.1,11.8164067592132,21.2319167151782,0.000112582602509951,6.86678533156512e-05,5,13.9133680555556,29.9
4.13333333333333,11.8164067592132,21.2319167151782,0.000165664538176114,5.30819356661627e-05,5,13.9133680555556,29.9
4.16666666666667,11.8164067592132,21.2319167151782,0.000202478765510764,3.68142273346498e-05,5,13.9133680555556,29.9
4.2,11.8164067592132,21.2319167151782,0.000223321203507329,2.0842437996565e-05,5,13.9133680555556,29.9
4.23333333333333,11.8164067592132,21.2319167151782,0.000229311935630243,5.99073212291453e-06,5,13.9133680555556,29.9
4.26666666666667,11.8164067592132,21.2319167151782,0.000222217933034643,-7.09400259560011e-06,5,13.9133680555556,29.9
4.3,11.8164067592132,21.2319167151782,0.000204265260748481,-1.79526722861622e-05,5,13.9133680555556,29.9
4.33333333333333,11.8164067592132,21.2319167151782,0.000177952682433815,-2.63125783146662e-05,5,13.9133680555556,29.9
4.36666666666667,11.8164067592132,21.2319167151782,0.000145876794729865,-3.20758877039494e-05,5,13.9133680555556,29.9
4.4,11.8164067592132,21.2319167151782,0.00011057672385039,-3.53000708794754e-05,5,13.9133680555556,29.9
4.43333333333333,11.8164067592132,21.2319167151782,2.42082595257454e-05,-8.63684643246443e-05,5,13.9133680555556,29.9
4.46666666666667,11.8164080236921,21.2322890469998,0.0187175446056619,0.0186933363461361,4,13.9133680555556,29.9
4.5,11.8164119688891,21.2334507062478,0.050940524185956,0.0322229795802941,4,13.9133680555556,29.9
4.53333333333333,11.8164203301626,21.2359107572996,0.0965803990254539,0.0456398748394979,4,13.9133680555556,29.9
4.56666666666667,11.8164338487614,21.2398810757374,0.141521632651747,0.0449412336262933,4,13.9133680555556,29.9
4.6,11.8164525789808,21.2453633156466,0.187274147349968,0.0457525146982204,4,13.9133680555556,29.9
4.63333333333333,11.8164767895685,21.2524111750203,0.235442983965009,0.0481688366150416,4,13.9133680555556,29.9
4.66666666666667,11.8165066859349,21.2610452594164,0.282456989644425,0.0470140056794153,4,13.9133680555556,29.9
4.7,11.816542333327,21.2712277076902,0.328359166643684,0.045902176999259,4,13.9133680555556,29.9
