Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000018538921,9.06660768884073,4.9964226168771,-0.00357738312290312,1,15.5,29.9
0.0666666666666667,11.8000137471414,9.23309265306198,4.9926475978086,-0.00377501906849442,1,15.5,29.9
0.1,11.800042752317,9.3994492964285,4.98873141255034,-0.00391618525826232,1,15.5,29.9
0.133333333333333,11.8000929442903,9.56567362222358,4.98471452034831,-0.0040168922020305,1,15.5,29.9
0.166666666666667,11.8001659184807,9.73176277989632,4.98062589612195,-0.00408862422635536,1,15.5,29.9
0.2,11.8002614269397,9.89771474040294,4.97648628944668,-0.00413960667527569,1,15.5,29.9
0.233333333333333,11.8003785837161,10.063528063641,4.9723105934779,-0.00417569596878131,1,15.5,29.9
0.266666666666667,11.8005178037695,10.2292017314124,4.96810948730098,-0.00420110617691805,1,15.5,29.9
0.3,11.8006812841524,10.394735027339,4.96389074598433,-0.0042187413166479,1,15.5,29.9
0.333333333333333,11.8008785552611,10.5601274481325,4.95965997171446,-0.0042307742698755,1,15.5,29.9
0.366666666666667,11.8011170906664,10.7253786434646,4.95542103496399,-0.00423893675046294,1,15.5,29.9
0.4,11.8014001509866,10.8904883733454,4.95117664948992,-0.00424438547406858,1,15.5,29.9
0.433333333333333,11.8017277270139,11.0554564776331,4.94692871310203,-0.00424793638788934,1,15.5,29.9
0.466666666666667,11.8020975826242,11.2202828545521,4.9426785701607,-0.00425014294133597,1,15.5,29.9
0.5,11.8025062167007,11.3849674453968,4.93842719727414,-0.00425137288655808,1,15.5,29.9
0.533333333333333,11.8029496376896,11.5495102233837,4.93417532338792,-0.00425187388621673,1,15.5,29.9
0.566666666666667,11.8034239133653,11.7139111852966,4.92992350234843,-0.00425182103949773,1,15.5,29.9
0.6,11.8039255104263,11.8781703450874,4.92567215636941,-0.00425134597901966,1,15.5,29.9
0.633333333333333,11.8044514686686,12.0422877289333,4.9214216043781,-0.00425055199130675,1,15.5,29.9
0.666666666666667,11.8049994636201,12.2062633714405,4.91717208340429,-0.00424952097381404,1,15.5,29.9
0.7,11.8055678049063,12.3700973127679,4.91292376651974,-0.0042483168845413,1,15.5,29.9
0.733333333333333,11.8061554025134,12.5337895964947,4.9086767781865,-0.00424698833324921,1,15.5,29.9
0.766666666666667,11.8067617166148,12.6973402680832,4.90443120690196,-0.00424557128453174,1,15.5,29.9
0.8,11.8073866940081,12.8607493738222,4.90018711500827,-0.00424409189369079,1,15.5,29.9
0.833333333333333,11.8080306880842,13.024016960161,4.89594454584006,-0.0042425691682153,1,15.5,29.9
0.866666666666667,11.8086943595914,13.1871430733652,4.89170352866779,-0.00424101717226666,1,15.5,29.9
0.9,11.809378560267,13.3501277594317,4.88746408202753,-0.00423944664025644,1,15.5,29.9
0.933333333333333,11.810084207723,13.5129710641991,4.88322621602145,-0.00423786600608711,1,15.5,29.9
0.966666666666667,11.8108121649547,13.6756730335843,4.87898993408091,-0.00423628194053371,1,15.5,29.9
1,11.8115631395431,13.8382337138682,4.87475523455227,-0.0042346995286433,1,15.5,29.9
1.03333333333333,11.8123376154065,14.0006531519589,4.87052211231367,-0.00423312223860162,1,15.5,29.9
1.06666666666667,11.8131358244709,14.1629313955726,4.8662905604694,-0.00423155184426971,1,15.5,29.9
1.1,11.8139577584129,14.3250684932938,4.862060572015,-0.00422998845439437,1,15.5,29.9
1.13333333333333,11.8148032135752,14.4870644945084,4.85783214126248,-0.0042284307525291,1,15.5,29.9
1.16666666666667,11.8156718569585,14.6489194492283,4.85360526479871,-0.00422687646376474,1,15.5,29.9
1.2,11.8165632989,14.8106334078493,4.84937994183204,-0.00422532296667555,1,15.5,29.9
1.23333333333333,11.8174771588992,14.9722064208935,4.8451561739272,-0.00422376790483181,1,15.5,29.9
1.26666666666667,11.8184131145046,15.1336385387855,4.84093396427739,-0.00422220964981168,1,15.5,29.9
1.3,11.8193709281406,15.2949298116951,4.83671331675451,-0.00422064752288254,1,15.5,29.9
1.33333333333333,11.8203504519517,15.4560802894657,4.83249423499076,-0.00421908176374597,1,15.5,29.9
1.36666666666667,11.8213516150118,15.6170900216219,4.8282767216859,-0.00421751330486142,1,15.5,29.9
1.4,11.82237439982,15.7779590574379,4.82406077824016,-0.00421594344574672,1,15.5,29.9
1.43333333333333,11.8234188156192,15.9386874460356,4.81984640471815,-0.00421437352200194,1,15.5,29.9
1.46666666666667,11.8244848749503,16.0992752364851,4.81563360007745,-0.00421280464070684,1,15.5,29.9
1.5,11.825572577585,16.2597224778808,4.81142236255528,-0.00421123752216701,1,15.5,29.9
1.53333333333333,11.8266819032807,16.4200292193829,4.80721269009769,-0.00420967245759218,1,15.5,29.9
1.56666666666667,11.8278128123972,16.5801955102215,4.80300458073056,-0.00420810936712712,1,15.5,29.9
1.6,11.8289646567682,16.7402214031455,4.79879796053175,-0.00420662019881046,1,15.5,29.9
1.63333333333333,11.8301329871266,16.9001069739116,4.79459258917002,-0.00420537136173227,1,15.5,29.9
1.66666666666667,11.831305954284,17.0598523457396,4.79038827679067,-0.00420431237935048,1,15.5,29.9
1.7,11.8324653886144,17.2194576866619,4.7861850631664,-0.00420321362426535,1,15.5,29.9
1.73333333333333,11.8335878752116,17.3789232039702,4.78198335005006,-0.0042017131163421,1,15.5,29.9
1.76666666666667,11.8346489078535,17.5382491150055,4.77778379338114,-0.00419955666892236,1,15.5,29.9
1.8,11.8356236572175,17.6974356346802,4.77358713766204,-0.00419665571909889,1,15.5,29.9
1.83333333333333,11.8364901142858,17.8564829461124,4.76939399344384,-0.00419314421819994,1,15.5,29.9
1.86666666666667,11.837231287928,18.0153911784769,4.76520450759692,-0.00418948584691847,1,15.5,29.9
1.9,11.8378389281266,18.1741603813582,4.76101817743762,-0.00418633015929881,1,15.5,29.9
1.93333333333333,11.8383118918539,18.3327905403659,4.75683431189831,-0.00418386553931516,1,15.5,29.9
1.96666666666667,11.8386524302473,18.4912816083943,4.7526522165021,-0.00418209539621017,1,15.5,29.9
2,11.8388663655946,18.6496335145965,4.74847119740788,-0.00418101909421864,1,15.5,29.9
2.03333333333333,11.8389612333816,18.8078461835544,4.74429100308916,-0.00418019431872008,1,15.5,29.9
2.06666666666667,11.8389422569573,18.9659195583302,4.74011200602232,-0.00417899706683222,1,15.5,29.9
2.1,11.8388101144329,19.1238536053932,4.73593462365411,-0.00417738236821563,1,15.5,29.9
2.13333333333333,11.8385637552948,19.2816482960669,4.73175880090709,-0.00417582274702255,1,15.5,29.9
2.16666666666667,11.8382025197622,19.4393035963667,4.72758454561576,-0.00417425529132753,1,15.5,29.9
2.2,11.8377245857545,19.5968194706396,4.72341188461211,-0.00417266100364877,1,15.5,29.9
2.23333333333333,11.8371284668678,19.7541958762112,4.71924064152545,-0.00417124308666228,1,15.5,29.9
2.26666666666667,11.8364131080694,19.911432764508,4.71507074887874,-0.00416989264670509,1,15.5,29.9
2.3,11.835577361375,20.0685300832849,4.71090222865613,-0.00416852022261427,1,15.5,29.9
2.33333333333333,11.8346198065143,20.2254877773499,4.70673516072794,-0.00416706792819177,1,15.5,29.9
2.36666666666667,11.8335386495755,20.3823057885488,4.70256963893527,-0.00416552179267171,1,15.5,29.9
2.4,11.8323324706586,20.5389840561993,4.69840541253004,-0.00416422640522907,1,15.5,29.9
2.43333333333333,11.8310017156136,20.6955225264458,4.69424304789095,-0.00416236463908159,1,15.5,29.9
2.46666666666667,11.8295470821672,20.8519212498082,4.69008867184199,-0.00415437604896418,1,15.5,29.9
2.5,11.827971006729,21.008180603644,4.68595418152532,-0.00413449031666779,1,15.5,29.9
2.53333333333333,11.8262774930834,21.1643014394261,4.68185435508381,-0.00409982644151086,1,15.5,29.9
2.56666666666667,11.8244712969585,21.320285135146,4.67780458139189,-0.00404977369191872,1,15.5,29.9
2.6,11.8225572155328,21.4761335716699,4.67381865728069,-0.00398592411120191,1,15.5,29.9
2.63333333333333,11.8205395431887,21.6318490445148,4.66990727249668,-0.00391138478401132,1,15.5,29.9
2.66666666666667,11.8184223012696,21.7874341334141,4.6660760269809,-0.00383124551578007,1,15.5,29.9
2.7,11.8162110463614,21.9428915348751,4.66232487336431,-0.0037511536165864,1,15.5,29.9
2.73333333333333,11.8139130367092,22.0982239077029,4.65864227659019,-0.00368259677411942,1,15.5,29.9
2.76666666666667,11.8115383022093,22.2534494998751,4.65683451574631,-0.00180776084388157,1,15.5,29.9
2.8,11.8090981064683,22.4087377178767,4.66334084948789,0.00650633374157827,1,15.5,29.9
2.83333333333333,11.8066034945012,22.5644220455664,4.68077947648077,0.017438626992881,1,15.5,29.9
2.86666666666667,11.8040607092734,22.7208689797541,4.70896857459453,0.0281890981137609,4,15.5,29.9
2.9,11.8014757742796,22.8784153077973,4.74651294524479,0.0375443706502594,4,15.5,29.9
2.93333333333333,11.798851406148,23.0373475008094,4.79190475963933,0.0453918143945344,4,15.5,29.9
2.96666666666667,11.7961866489883,23.1979029954079,4.84370248057453,0.0517977209351992,4,15.5,29.9
3,11.7934772504388,23.3602719338167,4.90051130030059,0.0568088197260623,4,15.5,29.9
3.03333333333333,11.7907153557145,23.5245987153836,4.96099926491398,0.0604879646133929,4,15.5,29.9
3.06666666666667,11.7878928394343,23.6909858663057,5.02400564776015,0.0630063828461704,4,15.5,29.9
3.1,11.7850025898534,23.8595016854683,5.08864630260371,0.0646406548435623,4,15.5,29.9
3.13333333333333,11.7820389768634,24.0301888691959,5.15423791423749,0.0655916116337787,4,15.5,29.9
3.16666666666667,11.7789973736867,24.203068727641,5.22018255227151,0.0659446380340221,4,15.5,29.9
3.2,11.775872128376,24.3781448037851,5.28600460945202,0.0658220571805099,4,15.5,29.9
3.23333333333333,11.7726568582416,24.5554060985742,5.35132083326641,0.0653162238143867,4,15.5,29.9
3.26666666666667,11.7693452666161,24.7348307522918,5.41584468981936,0.0645238565529453,4,15.5,29.9
3.3,11.7659317364798,24.9163885699305,5.47938184644434,0.0635371566249869,4,15.5,29.9
3.33333333333333,11.7624116321636,25.1000449527407,5.54184502126167,0.0624631748173279,4,15.5,29.9
3.36666666666667,11.7587813767528,25.285763273856,5.60320188525796,0.0613568639962878,4,15.5,29.9
3.4,11.7550383482473,25.4735067545013,5.66346541032878,0.0602635250708223,4,15.5,29.9
3.43333333333333,11.7511800223554,25.6632389681376,5.72263978239332,0.0591743720645361,4,15.5,29.9
3.46666666666667,11.7472021765035,25.8549234545073,5.7807243643675,0.0580845819741818,4,15.5,29.9
3.5,11.7431006401394,26.0485235772479,5.83769160958768,0.0569672452201848,4,15.5,29.9
3.53333333333333,11.7388687292248,26.2439995340048,5.8933954902535,0.0557038806658161,4,15.5,29.9
3.56666666666667,11.734495809015,26.4413076118577,5.9477785215679,0.0543830313144031,4,15.5,29.9
3.6,11.729971617272,26.6404038362374,6.00087136836446,0.0530928467965568,4,15.5,29.9
3.63333333333333,11.7252897843347,26.8412461838747,6.05275113692844,0.05187976856398,4,15.5,29.9
3.66666666666667,11.7204474675268,27.0437954288295,6.10349498773141,0.0507438508029718,4,15.5,29.9
3.7,11.7154441880843,27.2480145674605,6.15315715953468,0.0496621718032708,4,15.5,29.9
3.73333333333333,11.7102808299049,27.4538681862644,6.20177064825421,0.0486134887195231,4,15.5,29.9
3.76666666666667,11.704958949178,27.6613189655433,6.24912820323502,0.0473575549808158,4,15.5,29.9
3.8,11.6994804777976,27.8703182215605,6.29483767372962,0.045709470494594,4,15.5,29.9
3.83333333333333,11.6938481630247,28.0808065661183,6.33865788803368,0.0438202143040618,4,15.5,29.9
3.86666666666667,11.6880685280328,28.292718940004,6.38047594549978,0.0418180574661076,4,15.5,29.9
3.9,11.6821530378407,28.505988223891,6.42026669502848,0.0397907495286969,4,15.5,29.9
3.93333333333333,11.6761100165892,28.7206720498398,6.46879784683755,0.048531151809069,4,15.5,29.9
