Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,9.13327037939405,6.9961557798823,-0.00384422011770269,1,15.3694444444444,29.9
0.0666666666666667,11.7999938724217,9.36640659880093,6.99196947498367,-0.00418630489862348,1,15.2444444444444,29.9
0.1,11.799981290911,9.5994007551861,6.98769500047537,-0.00427447450830609,1,15.125,29.9
0.133333333333333,11.799959928311,9.83225378487076,6.98349768237817,-0.0041973180971997,1,15.0111111111111,29.9
0.166666666666667,11.7999292675115,10.064967878987,6.9793558991536,-0.00414178322456493,1,14.9027777777778,29.9
0.2,11.7998893888109,10.2975446157421,6.97525415530547,-0.00410174384813455,1,14.8,29.9
0.233333333333333,11.7998406878021,10.5299851341457,6.97118134647772,-0.00407280882774508,1,14.7027777777778,29.9
0.266666666666667,11.7997836887301,10.76229025851,6.96712951555286,-0.00405183092486805,1,14.6111111111111,29.9
0.3,11.7997189398368,10.9944605876619,6.9630929607827,-0.00403655477015707,1,14.525,29.9
0.333333333333333,11.7996469661865,11.2264965588621,6.95906759649829,-0.00402536428440392,1,14.4444444444444,29.9
0.366666666666667,11.7995682542707,11.4583984935997,6.95505049501719,-0.00401710148110634,1,14.3694444444444,29.9
0.4,11.7994832480002,11.6901666304015,6.95103955844974,-0.00401093656744589,1,14.3,29.9
0.433333333333333,11.7993923439172,11.9218011483377,6.94703328355868,-0.00400627489105787,1,14.2361111111111,29.9
0.466666666666667,11.7992958815275,12.1533021838602,6.94303059324841,-0.00400269031027456,1,14.1777777777778,29.9
0.5,11.7991941305593,12.3846698428662,6.93903071576646,-0.00399987748194697,1,14.125,29.9
0.533333333333333,11.7990872798548,12.6159042093404,6.93503309808947,-0.00399761767699491,1,14.0777777777778,29.9
0.566666666666667,11.7989754326791,12.8470053515472,6.93103734382374,-0.00399575426572962,1,14.0361111111111,29.9
0.6,11.7988586113389,13.0779733264704,6.92704316870383,-0.00399417511991107,1,14,29.9
0.633333333333333,11.7987367820555,13.3087791174091,6.9213064679272,-0.00573670077663024,1,13.9694444444444,29.9
0.666666666666667,11.7986099577976,13.5391629986351,6.90172901426353,-0.0195774536636621,3,13.9444444444444,29.9
0.7,11.7984782520857,13.7686058722094,6.86484657646587,-0.0368824377976642,3,13.925,29.9
0.733333333333333,11.7983418022066,13.9966177802853,6.81587161847789,-0.048974957987979,3,13.9111111111111,29.9
0.766666666666667,11.7982008467346,14.2226223706359,6.74440830276824,-0.0714633157096483,3,13.9027777777778,29.9
0.8,11.798055715834,14.4460143274173,6.65911438976928,-0.085293912998968,3,13.9,29.9
0.833333333333333,11.7979066832275,14.6664769115572,6.56864681022837,-0.0904675795409045,3,13.9,29.9
0.866666666666667,11.7977540037009,14.883866391678,6.47472935466169,-0.0939174555666806,3,13.9,29.9
0.9,11.7975979840841,15.098039081759,6.37564114439641,-0.0990882102652826,3,13.9,29.9
0.933333333333333,11.7974389847415,15.3088226342897,6.27138337406161,-0.104257770334796,3,13.9,29.9
0.966666666666667,11.7972773908126,15.5160447404662,6.1619570597447,-0.109426314316917,3,13.9,29.9
1,11.7971136006167,15.7195331270888,6.04736307359756,-0.114593986147139,3,13.9,29.9
1.03333333333333,11.7969479988348,15.9191442564691,5.92932429856793,-0.118038775029626,3,13.9,29.9
1.06666666666667,11.7967809500818,16.1147636834607,5.80786305140322,-0.121461247164713,3,13.9,29.9
1.1,11.7966128554131,16.3062192167643,5.67949200141973,-0.128371049983487,3,13.9,29.9
1.13333333333333,11.796444178253,16.4932518590384,5.54248995751795,-0.137002043901783,3,13.9,29.9
1.16666666666667,11.7962753059767,16.6757181853502,5.40551230224075,-0.136977655277192,3,13.9,29.9
1.2,11.7961065264302,16.8536190287424,5.26855936207175,-0.136952940169004,3,13.9,29.9
1.23333333333333,11.7959381295823,17.0269552275425,5.13163137172261,-0.136927990349141,3,13.9,29.9
1.26666666666667,11.7957704067499,17.1957276212105,4.99472849313546,-0.136902878587147,3,13.9,29.9
1.3,11.7956036487982,17.359937047363,4.85785081570207,-0.136877677433389,3,13.9,29.9
1.33333333333333,11.7954381435948,17.5195843396421,4.72099834694014,-0.136852468761935,3,13.9,29.9
1.36666666666667,11.795274173194,17.6746703261886,4.58417100234278,-0.13682734459736,3,13.9,29.9
1.4,11.7951120121708,17.8251948227734,4.44728080339141,-0.136890198951367,3,13.9,29.9
1.43333333333333,11.7949518762719,17.9712120662108,4.31374481968745,-0.133535983703959,3,13.9,29.9
1.46666666666667,11.7947939674075,18.1127768800813,4.18014215168659,-0.133602668000862,3,13.9,29.9
1.5,11.7946384709357,18.2499453725464,4.04997120928118,-0.130170942405408,3,13.9,29.9
1.53333333333333,11.7944855575382,18.3827745620363,3.91978853924686,-0.130182670034326,3,13.9,29.9
1.56666666666667,11.7943354386804,18.5112643449176,3.78961036983519,-0.130178169411663,3,13.9,29.9
1.6,11.7941883162842,18.6354150799225,3.65944824691184,-0.13016212292335,3,13.9,29.9
1.63333333333333,11.7940443852157,18.7552274546658,3.52931038276465,-0.130137864147193,3,13.9,29.9
