Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.799997623695,12.0422909949272,4.92141566825652,-0.00425042020468069,1,15.5,29.9
0.666666666666667,11.7999823650168,12.2062673581295,4.91716637964877,-0.00424928860775076,1,15.5,29.9
0.7,11.7999451189531,12.370102096307,4.91291841095263,-0.00424796869613431,1,15.5,29.9
0.733333333333333,11.7998806193266,12.533795250583,4.90867187174026,-0.00424653921236828,1,15.5,29.9
0.766666666666667,11.7997867948768,12.697346863714,4.90442679990589,-0.00424507183437228,1,15.5,29.9
0.8,11.7996639652844,12.8607569796224,4.90018319190108,-0.00424360800481338,1,15.5,29.9
0.833333333333333,11.7995140477111,13.0240256434803,4.89594103304534,-0.0042421588557362,1,15.5,29.9
0.866666666666667,11.7993398776205,13.1871529019797,4.89170031614404,-0.00424071690130301,1,15.5,29.9
0.9,11.7991446857612,13.3501388035174,4.88746104739049,-0.0042392687535493,1,15.5,29.9
0.933333333333333,11.7989317272538,13.512983398167,4.88322324408454,-0.00423780330594781,1,15.5,29.9
0.966666666666667,11.798704033159,13.6756867374389,4.87898692937697,-0.00423631470757346,1,15.5,29.9
1,11.7984642482249,13.8382488738976,4.87475212744138,-0.00423480193559378,1,15.5,29.9
1.03333333333333,11.798214525211,14.0006698607228,4.87051886035612,-0.00423326708525362,1,15.5,29.9
1.06666666666667,11.7979564590999,14.1629497512878,4.86628714661442,-0.00423171374169939,1,15.5,29.9
1.1,11.7976910570284,14.3250885988078,4.86205700068817,-0.00423014592624948,1,15.5,29.9
1.13333333333333,11.797418747403,14.487086456086,4.85782843312196,-0.00422856756621215,1,15.5,29.9
1.16666666666667,11.7971394326927,14.64894337537,4.85360145085792,-0.00422698226404172,1,15.5,29.9
1.2,11.7968525856819,14.8106594083133,4.8493760576643,-0.00422539319361537,1,15.5,29.9
1.23333333333333,11.7965573811317,14.9722346060308,4.84515225460568,-0.00422380305862635,1,15.5,29.9
1.26666666666667,11.7962528470636,15.133669019227,4.84093004050241,-0.00422221410327239,1,15.5,29.9
1.3,11.7959380150506,15.2949626983692,4.83670941234949,-0.00422062815291024,1,15.5,29.9
1.33333333333333,11.7956120485667,15.4561156938742,4.83249036571843,-0.0042190466310652,1,15.5,29.9
1.36666666666667,11.79527433273,15.6171280562784,4.82827289521243,-0.00421747050599652,1,15.5,29.9
1.4,11.7949245164996,15.7779998363617,4.8240569950362,-0.0042159001762343,1,15.5,29.9
1.43333333333333,11.7945625075147,15.938731085211,4.81984265966591,-0.00421433537029259,1,15.5,29.9
1.46666666666667,11.7941884281186,16.0993218542176,4.81562988450863,-0.00421277515727692,1,15.5,29.9
1.5,11.7938025468765,16.2597721950186,4.81141866638797,-0.00421121812065994,1,15.5,29.9
