Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,9.13327037939202,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,9.36640659872134,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,9.59940075446968,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885687,9.83225378168658,6.98349789683301,-0.00419720597318296,1,15.5,29.9
0.166666666666667,11.7997913392459,10.0649678694119,6.97935624257674,-0.00414165425627111,1,15.5,29.9
0.2,11.7996736971216,10.2975445932427,6.97525462048206,-0.00410162209468456,1,15.5,29.9
0.233333333333333,11.7995300291929,10.5299850894809,6.97118191091701,-0.00407270956505013,1,15.5,29.9
0.266666666666667,11.7993618819806,10.7622901799815,6.96713015182141,-0.00405175909559574,1,15.5,29.9
0.3,11.7991708727963,10.9944604615601,6.96309364362937,-0.00403650819203882,1,15.5,29.9
0.333333333333333,11.7989585505794,11.2264963699647,6.95906830588633,-0.00402533774304548,1,15.5,29.9
0.366666666666667,11.7987263504796,11.4583982256298,6.95505121626165,-0.00401708962467229,1,15.5,29.9
0.4,11.7984755820345,11.6901662663942,6.95104028107019,-0.00401093519146478,1,15.5,29.9
0.433333333333333,11.7982074150447,11.9218006708935,6.94703400001742,-0.00400628105276901,1,15.5,29.9
0.466666666666667,11.7979228510536,12.1533015752782,6.94303129812253,-0.00400270189489316,1,15.5,29.9
0.5,11.7976226857613,12.38466908516,6.93903140541881,-0.0039998927037157,1,15.5,29.9
0.533333333333333,11.7973074762541,12.6159032841509,6.93503377064413,-0.0039976347746844,1,15.5,29.9
0.566666666666667,11.7969775271659,12.8470042399794,6.93103799918974,-0.00399577145438723,1,15.5,29.9
0.6,11.7966329043038,13.0779720088869,6.92704380845852,-0.00399419073122154,1,15.5,29.9
0.633333333333333,11.7962734762027,13.3088066388078,6.92305099579353,-0.00399281266498797,1,15.5,29.9
0.666666666666667,11.7958989765878,13.5395081716858,6.91905941551783,-0.00399158027570135,1,15.5,29.9
0.7,11.7955090759439,13.7700766451742,6.91506896257487,-0.00399045294295597,1,15.5,29.9
0.733333333333333,11.7951034491994,14.0005120938859,6.91107956092793,-0.00398940164694483,1,15.5,29.9
0.766666666666667,11.7946818286571,14.2308145503115,6.90709115536553,-0.00398840556240021,1,15.5,29.9
0.8,11.7942440356559,14.4609840454821,6.90310370572395,-0.00398744964157505,1,15.5,29.9
0.833333333333333,11.7937899896067,14.6910206094374,6.89911718280712,-0.00398652291683632,1,15.5,29.9
0.866666666666667,11.7933196976455,14.9209242715422,6.89513156548208,-0.00398561732503477,1,15.5,29.9
0.9,11.7928332312558,15.1506950606913,6.89114683857561,-0.00398472690646923,1,15.5,29.9
0.933333333333333,11.7923306973982,15.3803330054345,6.88716299131122,-0.00398384726439094,1,15.5,29.9
0.966666666666667,11.7918122110751,15.6098381340511,6.88318001611621,-0.00398297519500979,1,15.5,29.9
1,11.7912778743463,15.8392104745957,6.87919790769646,-0.00398210841975644,1,15.5,29.9
1.03333333333333,11.7907277642841,16.0684500549313,6.87521666232244,-0.00398124537402023,1,15.5,29.9
1.06666666666667,11.7901619298932,16.2975569027601,6.87123627729448,-0.00398038502796005,1,15.5,29.9
1.1,11.7895803961394,16.5265310456554,6.86725675056326,-0.00397952673121527,1,15.5,29.9
1.13333333333333,11.7889815543396,16.7553725075566,6.86327814319418,-0.00397860736907774,1,15.5,29.9
1.16666666666667,11.7883560988881,16.9840812945136,6.85930059218691,-0.00397755100727526,1,15.5,29.9
1.2,11.7876841891836,17.2126573848754,6.85532438843584,-0.00397620375106644,1,15.5,29.9
1.23333333333333,11.7869333537235,17.4411007175399,6.85135009384034,-0.00397429459549947,1,15.5,29.9
1.26666666666667,11.78606310795,17.6694111901103,6.84737852697372,-0.00397156686661937,1,15.5,29.9
1.3,11.785030663601,17.8975886546495,6.84341050473106,-0.00396802224266501,1,15.5,29.9
1.33333333333333,11.783796578837,18.1256329124129,6.83944655091047,-0.00396395382058934,1,15.5,29.9
1.36666666666667,11.7823273607761,18.3535437061005,6.83548646046653,-0.00396009044393786,1,15.5,29.9
1.4,11.7806009636165,18.5813207368813,6.83152900354997,-0.00395745691655591,1,15.5,29.9
1.43333333333333,11.7786075600137,18.8089636887481,6.82757263869428,-0.00395636485569018,1,15.5,29.9
1.46666666666667,11.7763463007033,19.0364722500708,6.8236158757823,-0.00395676291198122,1,15.5,29.9
1.5,11.773824326828,19.2638461476319,6.81965755213209,-0.00395832365021409,1,15.5,29.9
1.53333333333333,11.7710536308013,19.4910851644776,6.81569721461014,-0.00396033752194924,1,15.5,29.9
1.56666666666667,11.7680482210695,19.7181891438282,6.81173495421105,-0.0039622603990912,1,15.5,29.9
1.6,11.7648223081284,19.9451579837403,6.80777116917793,-0.00396378503311379,1,15.5,29.9
1.63333333333333,11.7613884171915,20.1719916176898,6.80380673334997,-0.00396443582796024,1,15.5,29.9
1.66666666666667,11.7577533444445,20.3986899601224,6.79984302436262,-0.00396370898735121,1,15.5,29.9
1.7,11.7539157292988,20.6252528504249,6.79588119896337,-0.00396182539925238,1,15.5,29.9
1.73333333333333,11.7498669813689,20.8516800279403,6.79192224867205,-0.00395895029132109,1,15.5,29.9
1.76666666666667,11.7455924096953,21.0779711156023,6.78796616867391,-0.00395607999813574,1,15.5,29.9
1.8,11.7410796796071,21.3041257137674,6.78401170398458,-0.00395446468933347,1,15.5,29.9
1.83333333333333,11.7363224644859,21.5301434658245,6.78005766529704,-0.00395403868753696,1,15.5,29.9
1.86666666666667,11.7313188968672,21.7560240621254,6.7761034061992,-0.00395425909784031,1,15.5,29.9
1.9,11.7260696293273,21.9817672310153,6.77214872340848,-0.00395468279072464,1,15.5,29.9
1.93333333333333,11.7205765663715,22.2073727314114,6.76819370382583,-0.00395501958264877,1,15.5,29.9
1.96666666666667,11.714842191824,22.4328403481924,6.76423856679788,-0.00395513702795203,1,15.5,29.9
2,11.7088693051999,22.658169889967,6.76028354370196,-0.003955023095914,1,15.5,29.9
2.03333333333333,11.7026625512243,22.8833612216762,6.75632791524507,-0.00395562845689756,1,15.5,29.9
2.06666666666667,11.6962327903108,23.1084143734251,6.7523716441362,-0.00395627110886476,1,15.5,29.9
2.1,11.6895946114118,23.3333295672921,6.74841746854881,-0.00395417558739108,1,15.5,29.9
2.13333333333333,11.6827711265372,23.5581074445092,6.74446972462828,-0.0039477439205271,1,15.5,29.9
2.16666666666667,11.6757961704374,23.7827492143329,6.74053494631523,-0.00393477831304967,1,15.5,29.9
2.2,11.6687081977831,24.0072565465624,6.73662074829339,-0.00391419802184423,1,15.5,29.9
2.23333333333333,11.6615478865801,24.2316314917963,6.73273457449158,-0.00388617380180456,1,15.5,29.9
2.26666666666667,11.6543523867187,24.4558762683684,6.72888310760446,-0.0038514668871219,1,15.5,29.9
2.3,11.6471506178307,24.6799930451994,6.72507125264465,-0.00381185495981118,1,15.5,29.9
2.33333333333333,11.6399599425873,24.9039837549609,6.72130194356425,-0.00376930908040052,1,15.5,29.9
2.36666666666667,11.6327835069766,25.1278504060798,6.71768292184948,-0.0036190217147718,1,15.5,29.9
2.4,11.6256135495762,25.3516267820545,6.71655375301034,-0.00112916883913527,1,15.5,29.9
2.43333333333333,11.6184338909904,25.5754524358788,6.72091598173218,0.00436222872183656,1,15.5,29.9
2.46666666666667,11.6112244500051,25.7995261000949,6.73149616281147,0.0105801810792938,1,15.5,29.9
2.5,11.6039647478736,26.0240534786536,6.74817477624034,0.0166786134288692,1,15.5,29.9
2.53333333333333,11.5966354987146,26.2492308831738,6.77053503776852,0.0223602615281813,4,15.5,29.9
2.56666666666667,11.5892201647622,26.4752393265405,6.79808140958876,0.0275463718202396,4,15.5,29.9
2.6,11.5817087983079,26.7022411936602,6.83019679325792,0.032115383669157,4,15.5,29.9
2.63333333333333,11.5741008883875,26.9303790700268,6.86630629518447,0.0361095019265498,4,15.5,29.9
2.66666666666667,11.5664051765398,27.1597777085995,6.90589568828961,0.0395893931051399,4,15.5,29.9
2.7,11.5586333422127,27.3905457933356,6.94850934882181,0.0426136605322016,4,15.5,29.9
2.73333333333333,11.5507942715582,27.6227775972943,6.99373990623418,0.0452305574123661,4,15.5,29.9
2.76666666666667,11.54289117784,27.8565541998847,7.0412169803051,0.0474770740709243,4,15.5,29.9
2.8,11.5349231124506,28.091945013632,7.09061956602573,0.0494025857206228,4,15.5,29.9
2.83333333333333,11.5268869139354,28.3290093269467,7.14166207081299,0.0510425047872651,4,15.5,29.9
2.86666666666667,11.518778492086,28.5677971784939,7.19407620379494,0.052414132981947,4,15.5,29.9
2.9,11.5105943382031,28.808349982948,7.24761278692272,0.0535365831277801,4,15.5,29.9
2.93333333333333,11.5023336469964,29.0507013136455,7.30204575237493,0.0544329654522082,4,15.5,29.9
2.96666666666667,11.4939958532593,29.2948776150356,7.35717271515261,0.0551269627776882,4,15.5,29.9
3,11.4855828519167,29.5408989513905,7.41280634076494,0.0556336256123258,4,15.5,29.9
3.03333333333333,11.4770986389911,29.7887793153868,7.46876517320326,0.055958832438324,4,15.5,29.9
3.06666666666667,11.46854856433,30.0385268578692,7.52487948643635,0.0561143132330821,4,15.5,29.9
3.1,11.4599378577013,30.2901443654039,7.58099777742044,0.0561182909840952,4,15.5,29.9
3.13333333333333,11.451268645681,30.5436297506023,7.6369846035288,0.0559868261083629,4,15.5,29.9
3.16666666666667,11.4425406972806,30.7989764215219,7.69270803959358,0.055723436064774,4,15.5,29.9
3.2,11.4337528078517,31.0561734049668,7.74804135400062,0.0553333144070436,4,15.5,29.9
3.23333333333333,11.424903675765,31.3152057706664,7.80287758293853,0.054836228937905,4,15.5,29.9
3.26666666666667,11.4159932987737,31.576055290424,7.85710932433126,0.0542317413927336,4,15.5,29.9
3.3,11.4070262080244,31.8386998281707,7.91061948209302,0.0535101577617603,4,15.5,29.9
3.33333333333333,11.3980111807397,32.1031149073224,7.96338428172166,0.052764799628636,4,15.5,29.9
3.36666666666667,11.3889623447313,32.3692771709634,8.01547255478815,0.0520882730664978,4,15.5,29.9
3.4,11.3798963142158,32.6371659595299,8.06696420392773,0.0514916491395798,4,15.5,29.9
3.43333333333333,11.3708272463142,32.9067629738311,8.11792232272534,0.0509581187976078,4,15.5,29.9
3.46666666666667,11.3617655220745,33.1780517184257,8.16840954419871,0.0504872214733663,4,15.5,29.9
3.5,11.3527158005965,33.4510181180387,8.21851888661744,0.0501093424187307,4,15.5,29.9
3.53333333333333,11.343678786041,33.7256512665493,8.26835081716521,0.0498319305477732,4,15.5,29.9
3.56666666666667,11.3346533230732,34.0019434047635,8.31799575604127,0.0496449388760549,4,15.5,29.9
3.6,11.3256386762762,34.2798895153569,8.36752584151453,0.0495300854732594,4,15.5,29.9
3.63333333333333,11.316637311259,34.5594867956847,8.41699652119133,0.0494706796768085,4,15.5,29.9
3.66666666666667,11.3076519196666,34.8407340519314,8.46644833299491,0.0494518118035785,4,15.5,29.9
3.7,11.2986878645463,35.1236313292578,8.51591218839126,0.0494638553963451,4,15.5,29.9
3.73333333333333,11.2897538508159,35.4081798665431,8.56542508591699,0.0495128975257284,4,15.5,29.9
3.76666666666667,11.2808628221622,35.6943824397582,8.61503331334295,0.0496082274259599,4,15.5,29.9
3.8,11.2720271889571,35.98224330303,8.66477800572086,0.0497446923779172,4,15.5,29.9
3.83333333333333,11.2632588959083,36.2717677348653,8.71467935258958,0.0499013468687135,4,15.5,29.9
3.86666666666667,11.2545713409356,36.5629613698504,8.7647386217306,0.050059269141018,4,15.5,29.9
3.9,11.2459723759437,36.8558295027311,8.81494542528598,0.0502068035553851,4,15.5,29.9
3.93333333333333,11.2374661189652,37.1503768039356,8.86528029158424,0.0503348662982575,4,15.5,29.9
3.96666666666667,11.2290585430467,37.4466072319793,8.91571760991482,0.0504373183305837,4,15.5,29.9
4,11.2207581065808,37.7445238901563,8.9662284815598,0.050510871644974,4,15.5,29.9
4.03333333333333,11.2125748233275,38.0441289301159,9.0167832804458,0.0505547988860044,4,15.5,29.9
4.06666666666667,11.2045203771233,38.345423646982,9.06736204519928,0.0505787647534817,4,15.5,29.9
4.1,11.1966110027962,38.6484090911239,9.11796156245694,0.050599517257659,4,15.5,29.9
4.13333333333333,11.1888651919767,38.9530863394558,9.16858475364737,0.050623191190434,4,15.5,29.9
4.16666666666667,11.1813005746263,39.2594565164917,9.2192323805699,0.0506476269225278,4,15.5,29.9
