Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.7999950817538,17.9944606040245,6.96309288414761,-0.00403654879975068,1,15.5,29.9
0.333333333333333,11.7999634557495,18.2264965830179,6.95906765130873,-0.00402523283887835,1,15.5,29.9
0.366666666666667,11.7998840566099,18.458398524808,6.95505097026922,-0.00401668103951192,1,15.5,29.9
0.4,11.7997411251995,18.6901666603231,6.95104083279671,-0.00401013747250545,1,15.5,29.9
0.433333333333333,11.7995230694283,18.9218011533456,6.94703572800364,-0.0040051047930687,1,15.5,29.9
0.466666666666667,11.7992213512164,19.153302116309,6.9430345130042,-0.00400121499943928,1,15.5,29.9
0.5,11.798830125192,19.384669622997,6.93903625336317,-0.00399825964103506,1,15.5,29.9
0.533333333333333,11.7983473866936,19.6159037204175,6.93504026292343,-0.0039959904397362,1,15.5,29.9
0.566666666666667,11.7977719958307,19.8470044368002,6.93104604781991,-0.00399421510351861,1,15.5,29.9
0.6,11.7971053645743,20.0779717905129,6.92705318298457,-0.00399286483533778,1,15.5,29.9
0.633333333333333,11.7963510073013,20.3088057967876,6.92306139355419,-0.0039917894303878,1,15.5,29.9
0.666666666666667,11.7955135059688,20.539506471569,6.91907052186238,-0.00399087169180401,1,15.5,29.9
0.7,11.794597779629,20.7700738332468,6.9150804909934,-0.00399003086898553,1,15.5,29.9
0.733333333333333,11.7936085837496,21.0005079028416,6.91109127390966,-0.00398921708373301,1,15.5,29.9
0.766666666666667,11.7925501754486,21.2308087032418,6.90710287145122,-0.00398840245844845,1,15.5,29.9
0.8,11.791426101076,21.4609762579939,6.90311529841026,-0.00398757304095465,1,15.5,29.9
0.833333333333333,11.7902390816933,21.6910105900252,6.89912857526118,-0.00398672314908222,1,15.5,29.9
0.866666666666667,11.7889909839933,21.9209117205581,6.89514272321932,-0.00398585204185586,1,15.5,29.9
0.9,11.7876828677371,22.1506796683697,6.89115776109772,-0.00398496212160104,1,15.5,29.9
0.933333333333333,11.7863150978221,22.3803144494655,6.8871737032295,-0.00398405786822487,1,15.5,29.9
0.966666666666667,11.7848875031965,22.6098160771608,6.88319055822762,-0.00398314500187258,1,15.5,29.9
1,11.7833995596386,22.8391845625004,6.87920832855024,-0.00398222967738349,1,15.5,29.9
1.03333333333333,11.7818505714895,23.0684199149075,6.87522701084335,-0.00398131770689059,1,15.5,29.9
1.06666666666667,11.7802398298074,23.2975221429274,6.87124659696194,-0.00398041388140769,1,15.5,29.9
1.1,11.7785667306184,23.5264912549345,6.86726707549252,-0.00397952146941893,1,15.5,29.9
1.13333333333333,11.7768308454266,23.7553272596971,6.86328843353875,-0.0039786419537764,1,15.5,29.9
1.16666666666667,11.7750319449501,23.9840301667359,6.85931065849552,-0.00397777504322683,1,15.5,29.9
1.2,11.7731699843233,24.2125999864582,6.85533373953997,-0.00397691895555585,1,15.5,29.9
1.23333333333333,11.7712450625374,24.4410367300991,6.85135766862312,-0.00397607091684193,1,15.5,29.9
1.26666666666667,11.7692581567103,24.6693404150528,6.84738232262592,-0.0039753459971994,1,15.5,29.9
1.3,11.7672128549388,24.8975110786607,6.84340766223481,-0.00397466039110927,1,15.5,29.9
1.33333333333333,11.7651120744778,25.1255487568325,6.8394337877446,-0.00397387449021913,1,15.5,29.9
1.36666666666667,11.7629574226617,25.3534534780809,6.83546076784728,-0.00397301989731602,1,15.5,29.9
1.4,11.760749557787,25.5812252646458,6.83148864120089,-0.00397212664639124,1,15.5,29.9
1.43333333333333,11.7584885297549,25.8088641381992,6.82751790805108,-0.00397073314980823,1,15.5,29.9
1.46666666666667,11.7561740531864,26.0363701684129,6.82355133769663,-0.0039665703544518,1,15.5,29.9
1.5,11.7538056972862,26.2637435500312,6.81959354281109,-0.00395779488553583,1,15.5,29.9
1.53333333333333,11.7513829995451,26.4909846437153,6.8156497294334,-0.00394381337769723,1,15.5,29.9
1.56666666666667,11.7489055222166,26.7180939813528,6.81172486042138,-0.00392486901201039,1,15.5,29.9
1.6,11.7463728737796,26.9450722483104,6.80782309417621,-0.00390176624517569,1,15.5,29.9
1.63333333333333,11.7437847145757,27.1719202507327,6.8039474672735,-0.00387562690271093,1,15.5,29.9
1.66666666666667,11.7411415819614,27.3986388832504,6.80009960303736,-0.00384786423613903,1,15.5,29.9
1.7,11.7384467645059,27.6252291080827,6.79628010848248,-0.00381949455487973,1,15.5,29.9
1.73333333333333,11.7357029221533,27.851691892606,6.79248898983337,-0.0037911186491133,1,15.5,29.9
1.76666666666667,11.73291144758,28.0780281803764,6.78872566377907,-0.00376332605429575,1,15.5,29.9
