Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7762118968016,16.9783307612967,6.76927214993946,-0.0333962899215132,3,15.5,29.9
1.2,11.7748209340325,17.2033545769704,6.73241603839088,-0.0368561115485804,3,15.5,29.9
1.23333333333333,11.7733654622502,17.4270917645846,6.69210081685877,-0.040315221532107,3,15.5,29.9
1.26666666666667,11.7718402125228,17.6494273300657,6.64834887242928,-0.0437519444294932,3,15.5,29.9
1.3,11.7702445499555,17.8702176221655,6.59941688500035,-0.0489319874289258,3,15.5,29.9
1.33333333333333,11.7685807654991,18.0893186706929,6.5470277904454,-0.0523890945549574,3,15.5,29.9
1.36666666666667,11.7668525209457,18.3066443114252,6.49292617483003,-0.0541016156153669,3,15.5,29.9
1.4,11.7650643344015,18.522108408884,6.43536861518489,-0.0575575596451356,3,15.5,29.9
1.43333333333333,11.7632210648483,18.7356248548078,6.37609968398212,-0.0592689312027774,3,15.5,29.9
1.46666666666667,11.7613272531547,18.947165330452,6.31684193975899,-0.0592577442231308,3,15.5,29.9
1.5,11.7593873463196,19.1567011671148,6.25585168005772,-0.060990259701267,3,15.5,29.9
1.53333333333333,11.7574050492183,19.3641750007538,6.19315119115228,-0.062700488905441,3,15.4777777777778,29.9
1.56666666666667,11.7553810824506,19.5695585236406,6.1304629811973,-0.0626882099549819,3,15.4111111111111,29.9
1.6,11.7533161993234,19.7728521369102,6.06778708678959,-0.0626758944077084,3,15.3,29.9
1.63333333333333,11.751211732767,19.973998478296,6.00165764748785,-0.0661294393017373,3,15.1698412698413,29.9
1.66666666666667,11.7490664215525,20.1729401722946,5.935541312887,-0.066116334600852,3,15.0460317460317,29.9
1.7,11.7468756350007,20.3696488834753,5.86771631313895,-0.0678249997480513,3,14.9285714285714,29.9
1.73333333333333,11.744630321126,20.5640962347207,5.79990529293798,-0.0678110202009661,3,14.8174603174603,29.9
1.76666666666667,11.7423184363111,20.7562534486035,5.7303645933387,-0.0695406995992798,3,14.7126984126984,29.9
1.8,11.7399263329346,20.9460630160837,5.6591165444276,-0.071248048911098,3,14.6142857142857,29.9
1.83333333333333,11.7374385332277,21.1334386908384,5.58441768576811,-0.0746988586594952,3,14.5222222222222,29.9
1.86666666666667,11.7348425569128,21.3182364706209,5.50454609212449,-0.0798715936436185,3,14.4365079365079,29.9
1.9,11.7321331671601,21.5002550160586,5.41777958712573,-0.0867665049987574,3,14.3571428571429,29.9
1.93333333333333,11.7293131872463,21.6793217933531,5.32756237954795,-0.0902172075777834,3,14.284126984127,29.9
1.96666666666667,11.7263920016991,21.8553217771335,5.23389407639028,-0.0936683031576733,3,14.2174603174603,29.9
2,11.7233860208459,22.0281404262792,5.13679615543679,-0.0970979209534883,3,14.1571428571429,29.9
2.03333333333333,11.7203164650637,22.1976633107994,5.03624693982893,-0.100549215607861,3,14.1031746031746,29.9
2.06666666666667,11.7172074166566,22.3637757341926,4.9322467072008,-0.10400023262813,3,14.0555555555556,29.9
2.1,11.7140866488535,22.5262766336838,4.81960806077073,-0.112638646430064,3,14.0142857142857,29.9
2.13333333333333,11.7109815651844,22.6849076009139,4.70007664387142,-0.11953141689931,3,13.9793650793651,29.9
2.16666666666667,11.7079155684829,22.8394967139887,4.57709832169146,-0.122978322179958,3,13.9507936507936,29.9
2.2,11.7049089055705,22.9898710446609,4.44714243387811,-0.129955887813356,3,13.9285714285714,29.9
2.23333333333333,11.7019774183817,23.1358833638788,4.31534981060683,-0.131792623271277,3,13.9126984126984,29.9
2.26666666666667,11.6991307405493,23.2774153028223,4.17827926871755,-0.137070541889276,3,13.9031746031746,29.9
2.3,11.6963742657763,23.4143210300888,4.03773017671353,-0.140549092004025,3,13.9,29.9
2.33333333333333,11.693711758657,23.5464559984345,3.89198268759786,-0.145747489115673,3,13.9,29.9
2.36666666666667,11.6911472260607,23.6736182147019,3.73931059039621,-0.152672097201648,3,13.9,29.9
2.4,11.6886837610269,23.7956061829752,3.58147121441308,-0.157839375983129,3,13.9,29.9
2.43333333333333,11.6863228408061,23.9122191243444,3.41675230792937,-0.164718906483712,3,13.9,29.9
2.46666666666667,11.684064605289,24.0233430097566,3.2520717850047,-0.16468052292467,3,13.9,29.9
2.5,11.6819071732352,24.128950103723,3.08569086279118,-0.16638092221352,3,13.9,29.9
2.53333333333333,11.679849405054,24.2289841227212,2.91763500325579,-0.168055859535393,3,13.9,29.9
2.56666666666667,11.6778923930533,24.3233892933011,2.7479067632389,-0.169728240016885,3,13.9,29.9
2.6,11.6760391968555,24.4121386635002,2.57823012926156,-0.169676633977342,3,13.9,29.9
2.63333333333333,11.6742942840644,24.4952340689175,2.40860627264548,-0.169623856616077,3,13.9,29.9
2.66666666666667,11.6726635548482,24.572648335418,2.23729160938875,-0.17131466325673,3,13.9,29.9
2.7,11.671153378414,24.6442717451004,2.06128482920346,-0.176006780185294,3,13.9,29.9
2.73333333333333,11.6697684933339,24.7100036802338,1.88395963211428,-0.177325197089176,3,13.9,29.9
2.76666666666667,11.6685115319425,24.7697870199741,1.70434597300208,-0.179613659112199,3,13.9,29.9
2.8,11.6673843560046,24.8235498610757,1.52266528978394,-0.181680683218145,3,13.9,29.9
2.83333333333333,11.6663868974577,24.8712831447591,1.3425042109665,-0.180161078817438,3,13.9,29.9
2.86666666666667,11.6655169294416,24.9130675045276,1.16565488964255,-0.176849321323949,3,13.9,29.9
2.9,11.664771417084,24.9490138496474,0.992161680280158,-0.173493209362393,3,13.9,29.9
2.93333333333333,11.6641471968045,24.9792370025002,0.822224479266161,-0.169937201013997,3,13.9,29.9
2.96666666666667,11.663641071804,25.0038573006454,0.655898848074678,-0.166325631191483,3,13.9,29.9
3,11.6632500168276,25.0229936585329,0.49312480599758,-0.162774042077098,3,13.9,29.9
3.03333333333333,11.6629711675627,25.0367657609695,0.333985031480033,-0.159139774517546,3,13.9,29.9
3.06666666666667,11.6628018132099,25.0452945057957,0.178447050317288,-0.155537981162745,3,13.9,29.9
3.1,11.6627394171094,25.0487000269939,0.0266468342917351,-0.151800216025553,3,13.9,29.9
3.13333333333333,11.6627726401685,25.0475715860399,0.0539601644570613,0.0273133301653262,4,13.9,29.9
3.16666666666667,11.6628268052259,25.0457752852309,0.00298656731687577,-0.0509735971401855,3,13.9,29.9
3.2,11.6628268052259,25.0457752852309,0.00427358620821157,0.0012870188913358,5,13.9,29.9
3.23333333333333,11.6628268052259,25.0457752852309,0.00605114685249529,0.00177756064428372,5,13.9,29.9
3.26666666666667,11.6628268052259,25.0457752852309,0.00815689804543585,0.00210575119294056,5,13.9,29.9
3.3,11.6628268052259,25.0457752852309,0.0103787363735947,0.00222183832815889,5,13.9,29.9
3.33333333333333,11.6628268052259,25.0457752852309,0.0124860597833769,0.00210732340978221,5,13.8991319444444,29.9
3.36666666666667,11.6628268052259,25.0457752852309,0.0142579360297717,0.00177187624639477,5,13.8965277777778,29.9
3.4,11.6628268052259,25.0457752852309,0.0155062398874266,0.00124830385765486,5,13.8921875,29.9
3.43333333333333,11.6628268052259,25.0457752852309,0.0160925432457407,0.000586303358314123,5,13.8861111111111,29.9
3.46666666666667,11.6628268052259,25.0457752852309,0.0159382446761474,-0.000154298569593262,5,13.8782986111111,29.9
3.5,11.6628268052259,25.0457752852309,0.0150280520160362,-0.000910192660111282,5,13.86875,29.9
3.53333333333333,11.6628268052259,25.0457752852309,0.0134074486956974,-0.00162060332033874,5,13.8574652777778,29.9
3.56666666666667,11.6628268052259,25.0457752852309,0.0111751613287317,-0.00223228736696566,5,13.8444444444444,29.9
3.6,11.6628268052259,25.0457752852309,0.00847189472332033,-0.00270326660541141,5,13.8296875,29.9
3.63333333333333,11.6628268052259,25.0457752852309,0.00546671445742175,-0.00300518026589858,5,13.8131944444444,29.9
3.66666666666667,11.6628268052259,25.0457752852309,0.00234244917938029,-0.00312426527804146,5,13.7949652777778,29.9
3.7,11.6628268052259,25.0457752852309,0.000718625683295007,-0.00162382349608528,5,13.775,29.9
3.73333333333333,11.6628268052259,25.0457752852309,0.00354775031795553,0.00282912463466052,5,13.7532986111111,29.9
3.76666666666667,11.6628268052259,25.0457752852309,0.006000458721244,0.00245270840328847,5,13.7298611111111,29.9
3.8,11.6628268052259,25.0457752852309,0.00796461203260112,0.00196415331135712,5,13.7046875,29.9
3.83333333333333,11.6628268052259,25.0457752852309,0.00936539985596515,0.00140078782336403,5,13.6777777777778,29.9
3.86666666666667,11.6628268052259,25.0457752852309,0.0101672795185682,0.000801879662603007,5,13.6491319444444,29.9
3.9,11.6628268052259,25.0457752852309,0.0103730478381005,0.000205768319532338,5,13.61875,29.9
3.93333333333333,11.6628268052259,25.0457752852309,0.0100204207347557,-0.000352627103344804,5,13.5866319444444,29.9
3.96666666666667,11.6628268052259,25.0457752852309,0.00917662631632135,-0.000843794418434338,5,13.5527777777778,29.9
4,11.6628268052259,25.0457752852309,0.0079315947658491,-0.00124503155047226,5,13.5171875,29.9
4.03333333333333,11.6628268052259,25.0457752852309,0.00639035532398924,-0.00154123944185985,5,13.4798611111111,29.9
4.06666666666667,11.6628268052259,25.0457752852309,0.00466523198001134,-0.0017251233439779,5,13.4407986111111,29.9
4.1,11.6628268052259,25.0457752852309,0.00286837267909096,-0.00179685930092038,5,13.4,29.9
4.13333333333333,11.6628268052259,25.0457752852309,0.00110506097464697,-0.00176331170444399,5,13.3574652777778,29.9
4.16666666666667,11.6628268052259,25.0457752852309,0.000531846140116811,-0.000573214834530157,5,13.3131944444444,29.9
4.2,11.6628268052259,25.0457752852309,0.00196612530442347,0.00143427916430666,5,13.2671875,29.9
4.23333333333333,11.6628268052259,25.0457752852309,0.00314092530324431,0.00117479999882083,5,13.2194444444444,29.9
4.26666666666667,11.6628268052259,25.0457752852309,0.00402003187498298,0.000879106571738671,5,13.1699652777778,29.9
4.3,11.6628268052259,25.0457752852309,0.0045877486237064,0.000567716748723425,5,13.11875,29.9
4.33333333333333,11.6628268052259,25.0457752852309,0.00484756097000682,0.000259812346300424,5,13.0657986111111,29.9
4.36666666666667,11.6628268052259,25.0457752852309,0.00481980668475439,-2.77542852524307e-05,5,13.0111111111111,29.9
4.4,11.6628268052259,25.0457752852309,0.00453861168052896,-0.000281195004225432,5,12.9546875,29.9
4.43333333333333,11.6628268052259,25.0457752852309,0.00404836395514819,-0.000490247725380771,5,12.8965277777778,29.9
4.46666666666667,11.6628268052259,25.0457752852309,0.0033999937392255,-0.000648370215922691,5,12.8366319444444,29.9
4.5,11.6628268052259,25.0457752852309,0.00264730682261322,-0.000752686916612275,5,12.775,29.9
4.53333333333333,11.6628268052259,25.0457752852309,0.00184358420777541,-0.000803722614837815,5,12.7116319444444,29.9
4.56666666666667,11.6628268052259,25.0457752852309,0.00103861848626128,-0.000804965721514132,5,12.6465277777778,29.9
4.6,11.6628268052259,25.0457752852309,0.000276309528353944,-0.000762308957907333,5,12.5796875,29.9
4.63333333333333,11.6628268052259,25.0457752852309,0.000407107121608832,0.000130797593254889,5,12.5111111111111,29.9
4.66666666666667,11.6628268052259,25.0457752852309,0.000984173090450108,0.000577065968841276,5,12.4407986111111,29.9
4.7,11.6628268052259,25.0457752852309,0.00143667799850917,0.00045250490805906,5,12.36875,29.9
4.73333333333333,11.6628268052259,25.0457752852309,0.00175554120074452,0.00031886320223535,5,12.2949652777778,29.9
4.76666666666667,11.6628268052259,25.0457752852309,0.0019401856599538,0.000184644459209285,5,12.2194444444444,29.9
4.8,11.6628268052259,25.0457752852309,0.00199750483334234,5.73191733885387e-05,5,12.1421875,29.9
4.83333333333333,11.6628268052259,25.0457752852309,0.00194053447114061,-5.69703622017277e-05,5,12.0631944444444,29.9
4.86666666666667,11.6628268052259,25.0457752852309,0.00178694408604466,-0.000153590385095957,5,11.9824652777778,29.9
4.9,11.6628268052259,25.0457752852309,0.00155745848108067,-0.000229485604963992,5,11.9,29.9
4.93333333333333,11.6628268052259,25.0457752852309,0.00127430936221699,-0.000283149118863673,5,11.8157986111111,29.9
4.96666666666667,11.6628268052259,25.0457752852309,0.000959802145959723,-0.00031450721625727,5,11.7298611111111,29.9
5,11.6628268052259,25.0457752852309,0.000635065115159745,-0.000324737030799978,5,11.6421875,29.9
5.03333333333333,11.6628268052259,25.0457752852309,0.000319028566954214,-0.000316036548205531,5,11.5527777777778,29.9
5.06666666666667,11.6628268052259,25.0457752852309,2.7661911130332e-05,-0.000291366655823882,5,11.4616319444444,29.9
5.1,11.6628268052259,25.0457752852309,0.000226521989372385,0.000198860078242053,5,11.36875,29.9
5.13333333333333,11.6628268052259,25.0457752852309,0.000434702623875609,0.000208180634503225,5,11.2741319444444,29.9
5.16666666666667,11.6628268052259,25.0457752852309,0.00059174915261711,0.0001570465287415,5,11.1777777777778,29.9
5.2,11.6628268052259,25.0457752852309,0.000696011432177265,0.000104262279560156,5,11.0796875,29.9
5.23333333333333,11.6628268052259,25.0457752852309,0.000748944413088085,5.29329809108196e-05,5,10.9798611111111,29.9
5.26666666666667,11.6628268052259,25.0457752852309,0.00075460971899155,5.66530590346539e-06,5,10.8782986111111,29.9
5.3,11.6628268052259,25.0457752852309,0.000719099252781571,-3.55104662099787e-05,5,10.775,29.9
5.33333333333333,11.6628268052259,25.0457752852309,0.000649923976222666,-6.91752765589059e-05,5,10.6699652777778,29.9
5.36666666666667,11.6628268052259,25.0457752852309,0.000555407057216715,-9.45169190059503e-05,5,10.5631944444444,29.9
5.4,11.6628268052259,25.0457752852309,0.000444114919323522,-0.000111292137893194,5,10.4546875,29.9
5.43333333333333,11.6628268052259,25.0457752852309,0.000324352930290328,-0.000119761989033194,5,10.3444444444444,29.9
5.46666666666667,11.6628268052259,25.0457752852309,0.000203745084998508,-0.000120607845291819,5,10.2324652777778,29.9
5.5,11.6628268052259,25.0457752852309,8.89095832475534e-05,-0.000114835501750955,5,10.11875,29.9
5.53333333333333,11.6628268052259,25.0457752852309,1.47648845122835e-05,-7.41446987352699e-05,5,10.0032986111111,29.9
5.56666666666667,11.6628268052259,25.0457752852309,0.000103243693313726,8.84788088014424e-05,5,9.88611111111111,29.9
5.6,11.6628268052259,25.0457752852309,0.000173878606657814,7.06349133440882e-05,5,9.7671875,29.9
5.63333333333333,11.6628268052259,25.0457752852309,0.000225359010615471,5.14804039576573e-05,5,9.64652777777778,29.9
5.66666666666667,11.6628268052259,25.0457752852309,0.00025759618980684,3.22371791913686e-05,5,9.52413194444444,29.9
5.7,11.6628268052259,25.0457752852309,0.00027155653529444,1.39603454876002e-05,5,9.4,29.9
5.73333333333333,11.6628268052259,25.0457752852309,0.00026906018213966,-2.49635315477967e-06,5,9.27413194444444,29.9
5.76666666666667,11.6628268052259,25.0457752852309,0.000252561161637738,-1.64990205019223e-05,5,9.14652777777778,29.9
5.8,11.6628268052259,25.0457752852309,0.000224923890890224,-2.76372707475145e-05,5,9.0171875,29.9
5.83333333333333,11.6628268052259,25.0457752852309,0.000189208905197543,-3.57149856926804e-05,5,8.88611111111111,29.9
5.86666666666667,11.6628268052259,25.0457752852309,0.000148478370727087,-4.07305344704559e-05,5,8.75329861111111,29.9
5.9,11.6628268052259,25.0457752852309,0.000105629296025335,-4.28490747017522e-05,5,8.61875,29.9
5.93333333333333,11.6628268052259,25.0457752852309,6.3259676247498e-05,-4.23696197778372e-05,5,8.48246527777778,29.9
5.96666666666667,11.6628268052259,25.0457752852309,2.35702151261551e-05,-3.96894611213429e-05,5,8.34444444444444,29.9
6,11.6628268052259,25.0457752852309,1.16980908990878e-05,-1.18721242270673e-05,5,8.2046875,29.9
6.03333333333333,11.6628268052259,25.0457752852309,4.12922544216591e-05,2.95941635225713e-05,5,8.06319444444445,29.9
6.06666666666667,11.6628268052259,25.0457752852309,0.000163057299936436,0.000121765045514777,5,7.91996527777778,29.9
6.1,11.6628179257531,25.0462419625371,0.0250109227852911,0.0248478654853547,4,7.775,29.9
6.13333333333333,11.662785814891,25.0479295945524,0.0762013986699002,0.051190475884609,4,7.62829861111111,29.9
6.16666666666667,11.6627214120617,25.0513139526308,0.126780652054882,0.0505792533849815,4,7.47986111111111,29.9
6.2,11.662625177228,25.0563695663965,0.176463368889845,0.0496827168349631,4,7.3296875,29.9
6.23333333333333,11.6624976960989,25.063063043383,0.225053312081462,0.0485899431916175,4,7.17777777777778,29.9
6.26666666666667,11.6623396200018,25.071355843368,0.272446272108226,0.0473929600267639,4,7.02413194444444,29.9
6.3,11.6621515805298,25.0812084649251,0.318679038713658,0.0462327666054321,4,6.86875,29.9
6.33333333333333,11.6619341319676,25.0925832742421,0.3638082794156,0.0451292407019415,4,6.71163194444445,29.9
6.36666666666667,11.661687752751,25.1054443452491,0.40787933150758,0.0440710520919799,4,6.55277777777778,29.9
6.4,11.6614128526455,25.1197571242222,0.450929467453527,0.0430501359459471,4,6.3921875,29.9
6.43333333333333,11.6611097817602,25.1354881301128,0.492983598909738,0.0420541314562111,4,6.22986111111111,29.9
6.46666666666667,11.6607788504639,25.1526042157982,0.534039995636602,0.0410563967268638,4,6.06579861111111,29.9
6.5,11.6604203465384,25.1710721038624,0.574098264930075,0.0400582692934729,4,5.9,29.9
6.53333333333333,11.6600345416497,25.1908586001044,0.613165169496495,0.0390669045664208,4,5.9,29.9
6.56666666666667,11.6596216997517,25.2119307994476,0.651252369464634,0.0380871999681383,4,5.9,29.9
6.6,11.6591820878123,25.2342562337623,0.688375177674388,0.0371228082097548,4,5.9,29.9
6.63333333333333,11.6587159835876,25.2578032023317,0.724571066180876,0.036195888506488,4,5.9,29.9
6.66666666666667,11.6582236687749,25.2825418554937,0.759905512449648,0.0353344462687711,4,5.9,29.9
6.7,11.657705437792,25.3084444000912,0.794433490406442,0.0345279779567942,4,5.9,29.9
6.73333333333333,11.6571616159987,25.3354847113316,0.828199467478657,0.0337659770722153,4,5.9,29.9
6.76666666666667,11.656592573744,25.3636380299588,0.861240184256803,0.0330407167781458,4,5.9,29.9
6.8,11.6559987358322,25.3928807358418,0.893586686826503,0.0323465025697004,4,5.9,29.9
6.83333333333333,11.6553805866284,25.4231901636824,0.925262379435094,0.031675692608591,4,5.9,29.9
6.86666666666667,11.6547386557027,25.4545452346239,0.956407259136913,0.0311448797018191,4,5.9,29.9
6.9,11.6540732814617,25.486938441562,0.98771990167563,0.0313126425387165,4,5.9,29.9
6.93333333333333,11.6533842759982,25.5203926906227,1.02027927696161,0.0325593752859835,4,5.9,29.9
6.96666666666667,11.6526707512421,25.5549694208527,1.05528151216907,0.0350022352074544,4,5.9,29.9
7,11.651931069229,25.5907699891359,1.0939194419104,0.0386379297413297,4,5.9,29.9
7.03333333333333,11.6511628309683,25.6279348227933,1.1373314262555,0.0434119843450977,4,5.9,29.9
7.06666666666667,11.6503629291737,25.6666390855099,1.18642800323038,0.0490965769748806,4,5.9,29.9
7.1,11.6495276939065,25.7070834284835,1.24184511753389,0.0554171143035187,4,5.9,29.9
7.13333333333333,11.6486530107089,25.7494861461096,1.30400909852468,0.0621639809907866,4,5.9,29.9
7.16666666666667,11.6477344216455,25.7940762810421,1.37313154295996,0.0691224444352827,4,5.9,29.9
7.2,11.6467672495666,25.8410857121289,1.4491783599099,0.0760468169499375,4,5.9,29.9
7.23333333333333,11.6457467030828,25.8907425582292,1.53197108028488,0.0827927203749808,4,5.9,29.9
7.26666666666667,11.6446679503688,25.9432666605175,1.62118446960212,0.0892133893172391,4,5.9,29.9
7.3,11.6435262177687,25.9988644195445,1.71634270935326,0.0951582397511403,4,5.9,29.9
7.33333333333333,11.6423168891693,26.0577243561143,1.81684460789766,0.1005018985444,4,5.9,29.9
7.36666666666667,11.6410356440502,26.1200115377562,1.9218777962497,0.105033188352036,4,5.9,29.9
7.4,11.6396785983542,26.185862701895,2.03059968616113,0.108721889911432,4,5.9,29.9
7.43333333333333,11.63824233146,26.2553878868745,2.14225047459557,0.111650788434438,4,5.9,29.9
7.46666666666667,11.6367239006985,26.328673091472,2.25614541792896,0.113894943333394,4,5.9,29.9
7.5,11.6351208622089,26.4057826096292,2.37166563608753,0.115520218158568,4,5.9,29.9
7.53333333333333,11.6334312871781,26.4867611562533,2.48825643920041,0.116590803112886,4,5.9,29.9
7.56666666666667,11.6316537455905,26.5716368967422,2.6055047577717,0.117248318571282,4,5.9,29.9
7.6,11.6297872339661,26.6604275219502,2.72317175321176,0.11766699544006,4,5.9,29.9
7.63333333333333,11.6278311209204,26.7531436248737,2.84106040777795,0.117888654566197,4,5.9,29.9
7.66666666666667,11.62578506925,26.8497895399804,2.95898983774791,0.117929429969958,4,5.9,29.9
7.7,11.6236489472788,26.9503636846429,3.07678465737895,0.117794819631043,4,5.9,29.9
7.73333333333333,11.6214227460968,27.054858611165,3.19426647917617,0.117481821797221,4,5.9,29.9
7.76666666666667,11.6191065254233,27.1632602601254,3.31120057537234,0.116934096196162,4,5.9,29.9
7.8,11.6167004155836,27.2755454764274,3.42729714239691,0.11609656702457,4,5.9,29.9
7.83333333333333,11.6142045925248,27.3916820650506,3.54230957259645,0.115012430199546,4,5.9,29.9
7.86666666666667,11.6116192397075,27.5116306028094,3.65605069565254,0.113741123056086,4,5.9,29.9
7.9,11.6089445261455,27.6353463091092,3.76838468578116,0.112333990128622,4,5.9,29.9
7.93333333333333,11.6061806012244,27.7627806255031,3.87921933664137,0.110834650860208,4,5.9,29.9
7.96666666666667,11.6033276037049,27.8938823164266,3.98847131397911,0.109251977337745,4,5.9,29.9
8,11.6003857184346,28.0285962254726,4.09599673763553,0.107525423656413,4,5.9,29.9
8.03333333333333,11.5973552015742,28.16686335996,4.20172652803986,0.105729790404332,4,5.9,29.9
8.06666666666667,11.594236340332,28.3086238239998,4.30566724649723,0.103940718457373,4,5.9,29.9
8.1,11.5910294264841,28.4538187371515,4.40787177514461,0.10220452864738,4,5.9,29.9
8.13333333333333,11.587734734264,28.6023916263356,4.50842917925626,0.100557404111651,4,5.9,29.9
8.16666666666667,11.5843525031047,28.754289328741,4.60744594459219,0.0990167653359313,4,5.9,29.9
8.2,11.5808829283169,28.9094623267744,4.70503150154505,0.0975855569528532,4,5.9,29.9
8.23333333333333,11.5773261656113,29.0678643042966,4.80125922447704,0.0962277229319897,4,5.9,29.9
8.26666666666667,11.5736823694654,29.2294500569016,4.89610652025687,0.0948472957798305,4,5.9,29.9
8.3,11.5699518145233,29.3941695654543,4.9893042208798,0.0931977006229294,4,5.9,29.9
8.33333333333333,11.5661349469846,29.5619654134538,5.08075806811859,0.0914538472387907,4,5.9,29.9
8.36666666666667,11.5622322632972,29.732778245306,5.1703694958252,0.0896114277066138,4,5.9,29.9
8.4,11.5582443425926,29.9065451459878,5.25807356950989,0.0877040736846908,4,5.9,29.9
8.43333333333333,11.5541717728602,30.0832029449618,5.34390721180582,0.0858336422959223,4,5.9,29.9
8.46666666666667,11.5500150715473,30.2626917696691,5.42805939172719,0.084152179921376,4,5.9,29.9
8.5,11.5457745335465,30.4449618404977,5.51092700795576,0.0828676162285662,4,5.9,29.9
8.53333333333333,11.541450138532,30.6299774949737,5.59292979736478,0.0820027894090254,4,5.9,29.9
8.56666666666667,11.5370415814064,30.8177156378437,5.67440110263334,0.0814713052685532,4,5.9,29.9
8.6,11.5325483187513,31.0081634964038,5.75563201537304,0.0812309127397084,4,5.9,29.9
8.63333333333333,11.5279695984032,31.2013171553294,5.83685498117192,0.0812229657988706,4,5.9,29.9
8.66666666666667,11.5233059253267,31.3971784078138,5.91816900905399,0.0813140278820761,4,5.9,29.9
8.7,11.5185638741434,31.5957509004704,5.99959708922978,0.0814280801757876,4,5.9,29.9
8.73333333333333,11.5137552421591,31.7970387982594,6.08114128025152,0.0815441910217398,4,5.9,29.9
8.76666666666667,11.5088949132286,32.0010457655982,6.16275285818393,0.0816115779324154,4,5.9,29.9
8.8,11.5040007923526,32.2077730215877,6.24435313203712,0.0816002738531854,4,5.9,29.9
8.83333333333333,11.4990982583539,32.4172203111731,6.32592136737465,0.0815682353375271,4,5.9,29.9
8.86666666666667,11.4942208404691,32.629387415847,6.4074654049843,0.0815440376096559,4,5.9,29.9
8.9,11.4894047621173,32.8442744223394,6.48898792835563,0.0815225233713255,4,5.9,29.9
8.93333333333333,11.4846767834472,33.0618807666448,6.57046344328609,0.0814755149304629,4,5.9,29.9
