Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999957669561,9.06660768883583,4.99642262734244,-0.00357737265755809,1,15.4502170138889,29.9
0.0666666666666667,11.7999686107649,9.2330926528408,4.99264772410598,-0.0037749032364669,1,15.4008680555556,29.9
0.1,11.7999023824245,9.39944929434075,4.98873188164677,-0.00391584245920473,1,15.351953125,29.9
0.133333333333333,11.7997877776543,9.56567361257333,4.9847155824563,-0.00401629919047153,1,15.3034722222222,29.9
0.166666666666667,11.7996211535683,9.73176274991125,4.98062771735014,-0.00408786510616288,1,15.2554253472222,29.9
0.2,11.7994030762894,9.89771466808107,4.97648890082032,-0.00413881652981463,1,15.2078125,29.9
0.233333333333333,11.7991363187634,10.0635279171254,4.97231393676238,-0.00417496405794093,1,15.1606336805556,29.9
0.266666666666667,11.7988232464714,10.2292014693835,4.96811345079355,-0.00420048596882783,1,15.1138888888889,29.9
0.3,11.7984654358416,10.3947346001722,4.96389525007834,-0.00421820071520784,1,15.067578125,29.9
0.333333333333333,11.7980592473245,10.5601267978219,4.9596649421346,-0.00423030794374402,1,15.0217013888889,29.9
0.366666666666667,11.7976025115993,10.7253777052527,4.95542631056532,-0.00423863156928217,1,14.9762586805556,29.9
0.4,11.797095904635,10.8904870786512,4.9511820321117,-0.00424427845361564,1,14.93125,29.9
0.433333333333333,11.7965420737826,11.0554547570769,4.94693402013177,-0.00424801197993485,1,14.8866753472222,29.9
0.466666666666667,11.7959447412568,11.2202806402792,4.94268366888618,-0.00425035124559248,1,14.8425347222222,29.9
0.5,11.7953079177872,11.3849646722246,4.93843201705185,-0.0042516518343243,1,14.798828125,29.9
0.533333333333333,11.7946353101769,11.5495068287006,4.93417985097612,-0.00425216607573109,1,14.7555555555556,29.9
0.566666666666667,11.7939299547699,11.7139071079604,4.92992776817082,-0.00425208280529521,1,14.7127170138889,29.9
0.6,11.793194063961,11.8781655237433,4.92567621808576,-0.00425155008506639,1,14.6703125,29.9
0.633333333333333,11.7924290414601,12.0422821001977,4.92142553166028,-0.00425068642547544,1,14.6283420138889,29.9
0.666666666666667,11.7916356067633,12.2062568683212,4.91717594570919,-0.00424958595109537,1,14.5868055555556,29.9
0.7,11.79081396921,12.3700898635644,4.91292762434164,-0.00424832136754905,1,14.545703125,29.9
0.733333333333333,11.7899640032826,12.5337811242768,4.90868067765523,-0.00424694668641212,1,14.5050347222222,29.9
