Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.13333333333333,11.8205528019517,23.2959466280351,4.80643661721177,-0.190512786219441,3,13.9,29.9
1.16666666666667,11.8215911150232,23.4529252318442,4.61251192757764,-0.193924689634126,3,13.9,29.9
1.2,11.8226157097297,23.6033537483863,4.41343193285728,-0.199079994720365,3,13.9,29.9
1.23333333333333,11.8236219560848,23.7471168379897,4.21255910382995,-0.200872829027325,3,13.9,29.9
1.26666666666667,11.8246058891644,23.8841825403999,4.01159455037742,-0.200964553452532,3,13.9,29.9
1.3,11.8255634707893,24.0144621609146,3.80539635400251,-0.206198196374913,3,13.9,29.9
1.33333333333333,11.8264905422399,24.1378105524116,3.5957203261318,-0.209676027870711,3,13.9,29.9
1.36666666666667,11.8273830760948,24.2540835185095,3.38086853096882,-0.214851795162979,3,13.9,29.9
1.4,11.8282373193963,24.3631666176639,3.16432464796704,-0.216543883001783,3,13.9,29.9
1.43333333333333,11.8290501214366,24.4650323736657,2.94782319721498,-0.216501450752059,3,13.9,29.9
1.46666666666667,11.8298186238959,24.5596823604052,2.73137273063335,-0.216450466581631,3,13.9,29.9
1.5,11.8305401095211,24.6471183934758,2.51497912132499,-0.216393609308352,3,13.9,29.9
1.53333333333333,11.8312120214512,24.7273424546204,2.29864634225531,-0.216332779069687,3,13.9,29.9
1.56666666666667,11.8318316968357,24.8003002535587,2.07913874124241,-0.219507601012895,3,13.9,29.9
1.6,11.8323968173268,24.8659413414724,1.8599505464777,-0.219188194764712,3,13.9,29.9
1.63333333333333,11.8329060767396,24.9243273300775,1.64390840159643,-0.216042144881274,3,13.9,29.9
1.66666666666667,11.8333587640737,24.9755696689994,1.43135833440053,-0.212550067195891,3,13.9,29.9
1.7,11.8337544697061,25.0197881397176,1.22248473542287,-0.20887359897766,3,13.9,29.9
1.73333333333333,11.8340930335354,25.0571071053727,1.01739124812139,-0.205093487301482,3,13.9,29.9
1.76666666666667,11.8343745231991,25.0876558285467,0.816306380185631,-0.20108486793576,3,13.9,29.9
1.8,11.8345992315703,25.1115711207382,0.61936081066185,-0.196945569523781,3,13.9,29.9
1.83333333333333,11.8347676127647,25.1289904807637,0.426557043046294,-0.192803767615556,3,13.8991319444444,29.9
1.86666666666667,11.8348802775086,25.1400539125485,0.237992033785426,-0.188565009260868,3,13.8965277777778,29.9
1.9,11.8349379665202,25.1449025225525,0.0536958683843766,-0.184296165401049,3,13.8921875,29.9
1.93333333333333,11.8349545201451,25.1455751074277,0.0451262238549989,-0.00856964452937774,5,13.8861111111111,29.9
1.96666666666667,11.8349428391164,25.1440718341343,0.00235857123102142,-0.0427676526239775,3,13.8782986111111,29.9
2,11.8349428391164,25.1440718341343,0.0039072529505,0.00154868171947859,5,13.86875,29.9
2.03333333333333,11.8349428391164,25.1440718341343,0.00608943804959694,0.00218218509909694,5,13.8574652777778,29.9
2.06666666666667,11.8349428391164,25.1440718341343,0.00870621404834247,0.00261677599874552,5,13.8444444444444,29.9
2.1,11.8349428391164,25.1440718341343,0.0114973953816891,0.00279118133334668,5,13.8296875,29.9
2.13333333333333,11.8349428391164,25.1440718341343,0.0141792532535003,0.00268185787181119,5,13.8131944444444,29.9
2.16666666666667,11.8349428391164,25.1440718341343,0.016478652411835,0.00229939915833465,5,13.7949652777778,29.9
2.2,11.8349428391164,25.1440718341343,0.0181612279641003,0.00168257555226535,5,13.775,29.9
2.23333333333333,11.8349428391164,25.1440718341343,0.019052107306106,0.000890879342005657,5,13.7532986111111,29.9
2.26666666666667,11.8349428391164,25.1440718341343,0.0190485243962385,-3.58290986748541e-06,5,13.7298611111111,29.9
2.3,11.8349428391164,25.1440718341343,0.0181244282730089,-0.000924096123229572,5,13.7046875,29.9
2.33333333333333,11.8349428391164,25.1440718341343,0.0163278131841109,-0.00179661508889809,5,13.6777777777778,29.9
2.36666666666667,11.8349428391164,25.1440718341343,0.0137719685303447,-0.00255584465376612,5,13.6491319444444,29.9
2.4,11.8349428391164,25.1440718341343,0.0106221529616503,-0.00314981556869445,5,13.61875,29.9
2.43333333333333,11.8349428391164,25.1440718341343,0.00707934187749559,-0.0035428110841547,5,13.5866319444444,29.9
2.46666666666667,11.8349428391164,25.1440718341343,0.00336269584613264,-0.00371664603136296,5,13.5527777777778,29.9
2.5,11.8349428391164,25.1440718341343,0.000307728116039157,-0.00305496773009348,5,13.5171875,29.9
2.53333333333333,11.8349428391164,25.1440718341343,0.0037267217484242,0.00341899363238504,5,13.4798611111111,29.9
2.56666666666667,11.8349428391164,25.1440718341343,0.00671711297687296,0.00299039122844876,5,13.4407986111111,29.9
2.6,11.8349428391164,25.1440718341343,0.00913970231031033,0.00242258933343737,5,13.4,29.9
2.63333333333333,11.8349428391164,25.1440718341343,0.0108995822261482,0.00175987991583789,5,13.3574652777778,29.9
2.66666666666667,11.8349428391164,25.1440718341343,0.0119487826812598,0.00104920045511161,5,13.3131944444444,29.9
2.7,11.8349428391164,25.1440718341343,0.0122854573376117,0.000336674656351881,5,13.2671875,29.9
2.73333333333333,11.8349428391164,25.1440718341343,0.0119500449504416,-0.000335412387170072,5,13.2194444444444,29.9
2.76666666666667,11.8349428391164,25.1440718341343,0.0110190003794569,-0.000931044570984715,5,13.1699652777778,29.9
2.8,11.8349428391164,25.1440718341343,0.00959678698642588,-0.00142221339303104,5,13.11875,29.9
2.83333333333333,11.8349428391164,25.1440718341343,0.00780685868685795,-0.00178992829956794,5,13.0657986111111,29.9
2.86666666666667,11.8349428391164,25.1440718341343,0.00578234146843764,-0.00202451721842031,5,13.0111111111111,29.9
2.9,11.8349428391164,25.1440718341343,0.00365705955707747,-0.00212528191136017,5,12.9546875,29.9
2.93333333333333,11.8349428391164,25.1440718341343,0.001557451293899,-0.00209960826317848,5,12.8965277777778,29.9
2.96666666666667,11.8349428391164,25.1440718341343,0.000404204224947545,-0.00115324706895145,5,12.8366319444444,29.9
3,11.8349428391164,25.1440718341343,0.00213496502272899,0.00173076079778144,5,12.775,29.9
3.03333333333333,11.8349428391164,25.1440718341343,0.00356466177213236,0.00142969674940337,5,12.7116319444444,29.9
3.06666666666667,11.8349428391164,25.1440718341343,0.00464757414153886,0.0010829123694065,5,12.6465277777778,29.9
3.1,11.8349428391164,25.1440718341343,0.00536244574001849,0.000714871598479628,5,12.5796875,29.9
3.13333333333333,11.8349428391164,25.1440718341343,0.00571102918165555,0.000348583441637062,5,12.5111111111111,29.9
3.16666666666667,11.8349428391164,25.1440718341343,0.00571542229300465,4.39311134909411e-06,5,12.4407986111111,29.9
3.2,11.8349428391164,25.1440718341343,0.00541450045524039,-0.00030092183776426,5,12.36875,29.9
3.23333333333333,11.8349428391164,25.1440718341343,0.00485976904899403,-0.000554731406246356,5,12.2949652777778,29.9
3.26666666666667,11.8349428391164,25.1440718341343,0.00411095604631522,-0.000748813002678816,5,12.2194444444444,29.9
3.3,11.8349428391164,25.1440718341343,0.00323164125412316,-0.000879314792192056,5,12.1421875,29.9
3.33333333333333,11.8349428391164,25.1440718341343,0.00228517965131204,-0.000946461602811122,5,12.0631944444444,29.9
3.36666666666667,11.8349428391164,25.1440718341343,0.00133112620411609,-0.000954053447195948,5,11.9824652777778,29.9
3.4,11.8349428391164,25.1440718341343,0.000422313098817522,-0.000908813105298569,5,11.9,29.9
3.43333333333333,11.8349428391164,25.1440718341343,0.000397328120720378,-2.49849780971439e-05,5,11.8157986111111,29.9
3.46666666666667,11.8349428391164,25.1440718341343,0.00109416357204235,0.000696835451321975,5,11.7298611111111,29.9
3.5,11.8349428391164,25.1440718341343,0.00164548866283871,0.000551325090796355,5,11.6421875,29.9
3.53333333333333,11.8349428391164,25.1440718341343,0.00203945353186277,0.000393964869024067,5,11.5527777777778,29.9
3.56666666666667,11.8349428391164,25.1440718341343,0.00227437594237073,0.000234922410507951,5,11.4616319444444,29.9
3.6,11.8349428391164,25.1440718341343,0.0023575595334757,8.31835911049776e-05,5,11.36875,29.9
3.63333333333333,11.8349428391164,25.1440718341343,0.00230374931298612,-5.38102204895798e-05,5,11.2741319444444,29.9
3.66666666666667,11.8349428391164,25.1440718341343,0.00213336050220617,-0.000170388810779952,5,11.1777777777778,29.9
3.7,11.8349428391164,25.1440718341343,0.00187061237944379,-0.000262748122762383,5,11.0796875,29.9
3.73333333333333,11.8349428391164,25.1440718341343,0.00154168706075912,-0.000328925318684668,5,10.9798611111111,29.9
3.76666666666667,11.8349428391164,25.1440718341343,0.0011730158920138,-0.000368671168745319,5,10.8782986111111,29.9
3.8,11.8349428391164,25.1440718341343,0.000789775097925067,-0.000383240794088734,5,10.775,29.9
3.83333333333333,11.8349428391164,25.1440718341343,0.000414649313580327,-0.000375125784344739,5,10.6699652777778,29.9
3.86666666666667,11.8349428391164,25.1440718341343,6.68982579439651e-05,-0.000347751055636362,5,10.5631944444444,29.9
3.9,11.8349428391164,25.1440718341343,0.000238260464772511,0.000171362206828546,5,10.4546875,29.9
3.93333333333333,11.8349428391164,25.1440718341343,0.000489959459600106,0.000251698994827596,5,10.3444444444444,29.9
3.96666666666667,11.8349428391164,25.1440718341343,0.00068170442799316,0.000191744968393053,5,10.2324652777778,29.9
4,11.8349428391164,25.1440718341343,0.000811148918311769,0.000129444490318609,5,10.11875,29.9
4.03333333333333,11.8349428391164,25.1440718341343,0.000879667221286608,6.85183029748398e-05,5,10.0032986111111,29.9
4.06666666666667,11.8349428391164,25.1440718341343,0.000891776949766701,1.21097284800922e-05,5,9.88611111111111,29.9
4.1,11.8349428391164,25.1440718341343,0.000854464388664287,-3.73125611024138e-05,5,9.7671875,29.9
4.13333333333333,11.8349428391164,25.1440718341343,0.000776463964426751,-7.80004242375361e-05,5,9.64652777777778,29.9
4.16666666666667,11.8349428391164,25.1440718341343,0.000667538724697783,-0.000108925239728968,5,9.52413194444444,29.9
4.2,11.8349428391164,25.1440718341343,0.000537802179983293,-0.000129736544714489,5,9.4,29.9
4.23333333333333,11.8349428391164,25.1440718341343,0.000397113913077826,-0.000140688266905468,5,9.27413194444444,29.9
4.26666666666667,11.8349428391164,25.1440718341343,0.000254572668410122,-0.000142541244667703,5,9.14652777777778,29.9
4.3,11.8349428391164,25.1440718341343,0.00021673423101917,-3.78384373909529e-05,5,9.0171875,29.9
4.33333333333333,11.8349482885825,25.1448684807244,0.0469912532337428,0.0467745190027236,4,8.88611111111111,29.9
4.36666666666667,11.8349648305478,25.1472864868841,0.097995981232875,0.0510047279991321,4,8.75329861111111,29.9
4.4,11.83499294316,25.1513927238369,0.148244061236009,0.0502480800031341,4,8.61875,29.9
4.43333333333333,11.8350324765276,25.1571576659156,0.197494961591124,0.0492509003551153,4,8.48246527777778,29.9
4.46666666666667,11.8350832781903,25.1645451423263,0.245587920948458,0.0480929593573334,4,8.34444444444444,29.9
4.5,11.835145224643,25.1735154666385,0.292485224827651,0.0468973038791931,4,8.2046875,29.9
4.53333333333333,11.8352182581986,25.1840297435075,0.33824550859158,0.0457602837639293,4,8.06319444444444,29.9
4.56666666666667,11.8353023992122,25.1960510260947,0.382920800002433,0.0446752914108526,4,7.91996527777778,29.9
4.6,11.8353977444079,25.2095439431272,0.426553096792175,0.0436322967897425,4,7.775,29.9
4.63333333333333,11.8355044619778,25.2244743963413,0.469176538731176,0.0426234419390006,4,7.62829861111111,29.9
4.66666666666667,11.8356227818799,25.2408091190065,0.510803929691431,0.0416273909602554,4,7.47986111111111,29.9
4.7,11.8357529798396,25.2585148732951,0.551431542282457,0.0406276125910257,4,7.3296875,29.9
4.73333333333333,11.835895362683,25.2775583682367,0.591062574130807,0.0396310318483505,4,7.17777777777778,29.9
4.76666666666667,11.8360502527591,25.2979064981979,0.629706306726115,0.0386437325953081,4,7.02413194444444,29.9
4.8,11.8362179695769,25.3195265191497,0.667376133580715,0.0376698268546,4,6.86875,29.9
4.83333333333333,11.8363988097968,25.3423861908052,0.704091645117699,0.0367155115369834,4,6.71163194444444,29.9
4.86666666666667,11.8365930306949,25.3664544670903,0.739908433740852,0.0358167886231537,4,6.55277777777778,29.9
4.9,11.8368008362686,25.3917024306284,0.774889072545632,0.03498063880478,4,6.3921875,29.9
4.93333333333333,11.837022357424,25.4181030488714,0.80908360375831,0.0341945312126777,4,6.22986111111111,29.9
4.96666666666667,11.8372576346609,25.4456308155239,0.842532853182425,0.0334492494241152,4,6.06579861111111,29.9
5,11.8375066442009,25.4742614832674,0.875270874790721,0.0327380216082952,4,5.9,29.9
5.03333333333333,11.8377694074047,25.5039718628443,0.907326771814587,0.0320558970238661,4,5.9,29.9
5.06666666666667,11.8380459140407,25.5347395013544,0.938707884101871,0.031381112287284,4,5.9,29.9
5.1,11.8383362044378,25.5665414172542,0.969381820926284,0.0306739368244136,4,5.9,29.9
5.13333333333333,11.8386402765567,25.5993536358198,0.999326245275635,0.0299444243493507,4,5.9,29.9
5.16666666666667,11.8389581842984,25.6331516700923,1.02853194992519,0.0292057046495507,4,5.9,29.9
5.2,11.8392898903314,25.6679108508573,1.05699765466526,0.028465704740076,4,5.9,29.9
5.23333333333333,11.8396352177389,25.7036065965048,1.08472998938578,0.0277323347205187,4,5.9,29.9
5.26666666666667,11.8399938571303,25.7402146426288,1.11174118836019,0.0270111989744084,4,5.9,29.9
5.3,11.840365381073,25.7777112002314,1.13804755898976,0.0263063706295683,4,5.9,29.9
5.33333333333333,11.8407492069471,25.8160740336844,1.16377020975862,0.0257226507688617,4,5.9,29.9
5.36666666666667,11.841144348649,25.8552904843097,1.18937151128474,0.0256013015261252,4,5.9,29.9
5.4,11.8415492593473,25.8953686562617,1.21563530249965,0.0262637912149069,4,5.9,29.9
5.43333333333333,11.8419621509004,25.9363481615975,1.24366455533168,0.0280292528320318,4,5.9,29.9
5.46666666666667,11.8423809461922,25.9783108899695,1.27489166552045,0.0312271101887647,4,5.9,29.9
5.5,11.8428035495126,26.0213891660011,1.3108290924712,0.0359374269507478,4,5.9,29.9
5.53333333333333,11.8432286411004,26.0657615865557,1.35271516399847,0.041886071527278,4,5.9,29.9
5.56666666666667,11.8436559032945,26.1116421065926,1.4014336188759,0.048718454877426,4,5.9,29.9
5.6,11.8440860397211,26.1592690474219,1.45756946043317,0.0561358415572679,4,5.9,29.9
5.63333333333333,11.8445207583586,26.2088951665009,1.52140679096645,0.0638373305332818,4,5.9,29.9
5.66666666666667,11.8449627082108,26.2607779459931,1.59294576201439,0.071538971047939,4,5.9,29.9
5.7,11.8454153718244,26.3151708508206,1.6719613933708,0.0790156313564079,4,5.9,29.9
5.73333333333333,11.8458829163534,26.3723162174935,1.75799846969193,0.0860370763211304,4,5.9,29.9
5.76666666666667,11.846369984331,26.4324373840144,1.85039370759113,0.0923952378992017,4,5.9,29.9
5.8,11.8468814577964,26.4957337949214,1.94838934682923,0.0979956392381012,4,5.9,29.9
5.83333333333333,11.847422202969,26.5623787324051,2.05117628552186,0.102786938692633,4,5.9,29.9
5.86666666666667,11.8479967998349,26.6325181524068,2.15793649879346,0.106760213271595,4,5.9,29.9
5.9,11.8486092852395,26.7062714156088,2.26789458127049,0.109958082477034,4,5.9,29.9
5.93333333333333,11.8492629284191,26.7837329518404,2.38033281521801,0.112438233947517,4,5.9,29.9
5.96666666666667,11.8499600632008,26.8649744191625,2.4946042400057,0.114271424787692,4,5.9,29.9
6,11.850702004003,26.9500479743814,2.61020685006984,0.115602610064144,4,5.9,29.9
6.03333333333333,11.8514887385324,27.038992008617,2.72679295372011,0.116586103650263,4,5.9,29.9
6.06666666666667,11.8523178510703,27.1318341607908,2.84405717613052,0.117264222410415,4,5.9,29.9
6.1,11.8531846806024,27.2285923759049,2.96172106179544,0.117663885664919,4,5.9,29.9
6.13333333333333,11.8540830352038,27.3292757330616,3.07953078482543,0.117809723029986,4,5.9,29.9
6.16666666666667,11.8550058220162,27.4338852565947,3.1972568959621,0.117726111136676,4,5.9,29.9
6.2,11.8559461863911,27.5424143799012,3.31465999045418,0.117403094492082,4,5.9,29.9
6.23333333333333,11.8568995644097,27.6548483412631,3.43152064360253,0.116860653148345,4,5.9,29.9
6.26666666666667,11.8578640568705,27.771167471216,3.5477633444852,0.116242700882674,4,5.9,29.9
6.3,11.8588400760711,27.8913510782152,3.66338933226568,0.115625987780481,4,5.9,29.9
6.33333333333333,11.8598297792369,28.0153787855027,3.77841008415508,0.115020751889394,4,5.9,29.9
6.36666666666667,11.8608364169748,28.1432304239425,3.89282484778609,0.114414763631011,4,5.9,29.9
6.4,11.8618637031836,28.2748854576269,4.00661152150274,0.113786673716647,4,5.9,29.9
6.43333333333333,11.8629152749735,28.4103219568121,4.11969347661635,0.113081955113616,4,5.9,29.9
6.46666666666667,11.8639942668937,28.5495134973274,4.23189264734492,0.11219917072857,4,5.9,29.9
6.5,11.8651030468465,28.6924284216824,4.34309156441625,0.111198917071327,4,5.9,29.9
6.53333333333333,11.8662431137043,28.8390325089716,4.45324876701053,0.110157202594281,4,5.9,29.9
6.56666666666667,11.86741510614,28.9892913211069,4.56239367819636,0.109144911185829,4,5.9,29.9
6.6,11.8686188983444,29.1431723590716,4.67060431691771,0.108210638721354,4,5.9,29.9
6.63333333333333,11.8698537462747,29.3006458506692,4.77796028091534,0.107355963997629,4,5.9,29.9
6.66666666666667,11.8711184601004,29.4616843622207,4.88452002296234,0.106559742047,4,5.9,29.9
6.7,11.8724115849009,29.626261955066,4.99031452569238,0.105794502730036,4,5.9,29.9
6.73333333333333,11.8737315718916,29.7943532634446,5.09534510971319,0.105030584020813,4,5.9,29.9
6.76666666666667,11.87507691878,29.9659319223281,5.19953000780218,0.104184898088986,4,5.9,29.9
6.8,11.8764462375071,30.1409646000737,5.30252822107817,0.102998213275988,4,5.9,29.9
6.83333333333333,11.8778383020248,30.3194080213483,5.40417013404258,0.101641912964413,4,5.9,29.9
6.86666666666667,11.8792521217076,30.5012147888111,5.50429347694241,0.10012334289983,4,5.9,29.9
6.9,11.8806869089256,30.6863308331853,5.60270631896013,0.0984128420177255,4,5.9,29.9
6.93333333333333,11.882142047829,30.8746967528848,5.69926656986086,0.0965602509007235,4,5.9,29.9
6.96666666666667,11.8836170497948,31.0662497110664,5.79395286543548,0.0946862955746175,4,5.9,29.9
7,11.8851115391936,31.2609298921288,5.88692368376946,0.0929708183339866,4,5.9,29.9
7.03333333333333,11.8866252007327,31.4586814450408,5.97824923733164,0.0913255535621804,4,5.9,29.9
7.06666666666667,11.8881577163535,31.659450472109,6.06797968032023,0.0897304429885875,4,5.9,29.9
7.1,11.8897087322476,31.8631847320026,6.1561887105843,0.0882090302640695,4,5.9,29.9
7.13333333333333,11.8912778602548,32.0698356066308,6.2429961627236,0.0868074521392987,4,5.9,29.9
7.16666666666667,11.8928646811719,32.2793585146914,6.32854734807245,0.085551185348856,4,5.9,29.9
7.2,11.8944687724711,32.4917152263743,6.41306516873169,0.0845178206592392,4,5.9,29.9
7.23333333333333,11.8960897294588,32.7068747070645,6.4967425602189,0.0836773914872051,4,5.9,29.9
7.26666666666667,11.8977271671713,32.9248113723253,6.57971969708318,0.0829771368642849,4,5.9,29.9
7.3,11.8993799626211,33.1455036892088,6.6620970836082,0.0823773865250121,4,5.9,29.9
7.33333333333333,11.9010436902726,33.3689328711715,6.74394079115687,0.081843707548674,4,5.9,29.9
7.36666666666667,11.902710270373,33.5950818939044,6.82528973957937,0.0813489484225043,4,5.9,29.9
7.4,11.9043666335316,33.8239350373105,6.90618826463225,0.0808985250528798,4,5.9,29.9
7.43333333333333,11.9059962590127,34.0554782355114,6.98668392557875,0.0804956609464966,4,5.9,29.9
7.46666666666667,11.9075826491303,34.2896983142188,7.06676260559132,0.0800786800125692,4,5.9,29.9
7.5,11.909115917093,34.5265794484765,7.14631239837227,0.079549792780953,4,5.9,29.9
7.53333333333333,11.9105921375725,34.7661037775208,7.22533855420469,0.0790261558324197,4,5.9,29.9
7.56666666666667,11.9120110248514,35.0082550197923,7.30392095867649,0.0785824044717947,4,5.9,29.9
7.6,11.9133741367347,35.2530203465647,7.38218563138738,0.0782646727108922,4,5.9,29.9
7.63333333333333,11.9146843230031,35.5004893702798,7.4686425347703,0.0864569033829188,4,5.9,29.9
7.66666666666667,11.9159461734928,35.7510378048758,7.56552835384261,0.0968858190723152,4,5.9,29.9
7.7,11.9171627876896,36.0048904971871,7.66598582708065,0.100457473238037,4,5.9,29.9
7.73333333333333,11.9183355758085,36.2620903325363,7.76581737643702,0.0998315493563657,4,5.9,29.9
7.76666666666667,11.9194648168475,36.5225719037583,7.86257229848347,0.0967549220464541,4,5.9,29.9
7.8,11.9205500236245,36.7862081332822,7.95494625988806,0.0923739614045944,4,5.9,29.9
7.83333333333333,11.9215901819298,37.0528434920178,8.04248911718735,0.0875428572992893,4,5.9,29.9
7.86666666666667,11.9225829858501,37.322317565942,8.12530399726902,0.082814880081667,4,5.9,29.9
7.9,11.9235229173226,37.5944783790266,8.20374843699511,0.0784444397260877,4,5.9,29.9
7.93333333333333,11.9244041151495,37.8691872587152,8.27825062964577,0.0745021926506606,4,5.9,29.9
7.96666666666667,11.9252179496539,38.1463203443899,8.34926148959467,0.0710108599488972,4,5.9,29.9
8,11.92595461037,38.4257679774168,8.41715828746706,0.0678967978723914,4,5.9,29.9
8.03333333333333,11.926607261959,38.7074311022714,8.48223822518108,0.0650799377140192,4,5.9,29.9
8.06666666666667,11.9271718353514,38.9912226376037,8.54492501380526,0.0626867886241822,4,5.9,29.9
8.1,11.9276459205824,39.2770694655331,8.60559662486814,0.0606716110628778,4,5.9,29.9
