Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.800011356898,19.6973468754385,4.90442616417753,-0.00424528242537381,1,15.5,29.9
0.8,11.800083690705,19.8607570060897,4.90018325953219,-0.00424290464533961,1,15.5,29.9
0.833333333333333,11.8002554826336,20.0240256833333,4.89594350689066,-0.00423975264152965,1,15.5,29.9
0.866666666666667,11.8005366660352,20.1871529282188,4.89170619069698,-0.00423731619367818,1,15.5,29.9
0.9,11.8009138191019,20.3501387541253,4.88746965443332,-0.00423653626365894,1,15.5,29.9
0.933333333333333,11.8013576564651,20.5129831873402,4.88323250705198,-0.00423714738134429,1,15.5,29.9
0.966666666666667,11.801830263615,20.6756862859868,4.87899451020284,-0.00423799684913373,1,15.5,29.9
1,11.802292568471,20.8382481440049,4.87475654149377,-0.00423796870906834,1,15.5,29.9
1.03333333333333,11.8027087591286,21.000668879625,4.87052000848564,-0.00423653300813331,1,15.5,29.9
1.06666666666667,11.8030510639762,21.1629486117129,4.86628621548559,-0.00423379300005156,1,15.5,29.9
1.1,11.8033040972182,21.3250874345869,4.86205567282793,-0.00423054265766343,1,15.5,29.9
1.13333333333333,11.8034633459118,21.4870854095157,4.8578281000809,-0.00422757274702956,1,15.5,29.9
1.16666666666667,11.8035328712323,21.6489425693557,4.8536028118951,-0.00422528818579782,1,15.5,29.9
1.2,11.8035247668435,21.8106589286208,4.84937902605045,-0.00422378584464589,1,15.5,29.9
1.23333333333333,11.8034568254956,21.9722344982222,4.84515617463712,-0.00422285141333312,1,15.5,29.9
1.26666666666667,11.803349262599,22.1336692977623,4.84093410390201,-0.00422207073510705,1,15.5,29.9
1.3,11.8032211994819,22.2949633611664,4.8367129139414,-0.00422118996061283,1,15.5,29.9
1.33333333333333,11.8030912962088,22.4561167339316,4.83249279869721,-0.00422011524419474,1,15.5,29.9
1.36666666666667,11.8029762965768,22.6171294698828,4.82827409851036,-0.00421870018684256,1,15.5,29.9
1.4,11.8028879047508,22.7780016273444,4.82405712806785,-0.00421697044250902,1,15.5,29.9
1.43333333333333,11.802832326725,22.9387332649171,4.81984204009006,-0.00421508797779779,1,15.5,29.9
1.46666666666667,11.8028108211978,23.0993244394183,4.81562884453667,-0.00421319555339039,1,15.5,29.9
1.5,11.8028205480868,23.2597752057852,4.81141746096568,-0.00421138357098272,1,15.5,29.9
1.53333333333333,11.8028556393452,23.4200856178891,4.80720777740012,-0.00420968356556184,1,15.4916666666667,29.9
1.56666666666667,11.8029083949034,23.5802557293778,4.80299969729149,-0.00420808010862839,1,15.4666666666667,29.9
1.6,11.8029704852219,23.7402855940938,4.79879316458611,-0.00420653270538018,1,15.425,29.9
1.63333333333333,11.8030340342362,23.9001752660255,4.79458816566223,-0.00420499892388015,1,15.3752276867031,29.9
1.66666666666667,11.8030924698572,24.0599247989899,4.79038471465739,-0.0042034510048401,1,15.3259107468124,29.9
1.7,11.8031410637776,24.2195342462942,4.7861828330406,-0.00420188161679302,1,15.2770491803279,29.9
