Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.720705180323,24.6814194097466,6.72641677955536,-0.00369073823414201,1,15.5,29.9
2.33333333333333,11.7179078494577,24.9055546718089,6.72275282612523,-0.00366395343012282,1,15.5,29.9
2.36666666666667,11.7151001649654,25.129573598967,6.71966476449888,-0.00308806162635289,1,15.5,29.9
2.4,11.7122775428723,25.3535238170206,6.71898179472861,-0.000682969770275044,1,15.5,29.9
2.43333333333333,11.7094356957293,25.5775128752653,6.72212351206439,0.00314171733578927,1,15.5,29.9
2.46666666666667,11.7065710732782,25.8016745712984,6.72936340752137,0.00723989545697901,1,15.5,29.9
2.5,11.7036811067814,26.0261456701306,6.7406876671377,0.0113242596163259,1,15.5,29.9
2.53333333333333,11.700764162547,26.2510593477682,6.75588791549159,0.0152002483538887,1,15.5,29.9
2.56666666666667,11.6978194027353,26.4765396875001,6.7746632512529,0.0187753357613145,4,15.5,29.9
2.6,11.6948465189246,26.7027021186495,6.79679577494238,0.0221325236894803,4,15.5,29.9
2.63333333333333,11.6918454408953,26.9296547810094,6.82205574994869,0.0252599750063043,4,15.5,29.9
2.66666666666667,11.6888161026726,27.1574976887137,6.85017826916101,0.0281225192123253,4,15.5,29.9
2.7,11.6857582829705,27.3863210769538,6.88085243914146,0.0306741699804505,4,15.5,29.9
2.73333333333333,11.6826715053493,27.6162055203196,6.91382310146816,0.0329706623266928,4,15.5,29.9
2.76666666666667,11.679554997054,27.8472239084178,6.94886809648709,0.0350449950189322,4,15.5,29.9
2.8,11.6764077422084,28.0794413522786,6.98574310255253,0.0368750060654399,4,15.5,29.9
2.83333333333333,11.6732285850512,28.3129145668958,7.02418919193463,0.0384460893821004,4,15.5,29.9
2.86666666666667,11.6700163448106,28.5476915599686,7.06394927260055,0.039760080665924,4,15.5,29.9
2.9,11.6667699092216,28.7838122690362,7.10479876739346,0.0408494947929103,4,15.5,29.9
2.93333333333333,11.6634882923479,29.0213099401966,7.1465656621217,0.0417668947282337,4,15.5,29.9
2.96666666666667,11.6601706484522,29.260213290289,7.18914796026196,0.0425822981402595,4,15.5,29.9
3,11.6568162596517,29.500548211468,7.23247060138567,0.043322641123714,4,15.5,29.9
3.03333333333333,11.6534245137335,29.7423383742269,7.27647820442072,0.0440076030350554,4,15.5,29.9
3.06666666666667,11.6499948652751,29.9856060397012,7.32113996558245,0.0446617611617279,4,15.5,29.9
3.1,11.6465267962773,30.2303726623425,7.36643578548133,0.0452958198988807,4,15.5,29.9
3.13333333333333,11.6430197883476,30.4766590076618,7.41234250346865,0.0459067179873189,4,15.5,29.9
3.16666666666667,11.6394733098076,30.7244848897583,7.4588247302426,0.0464822267739446,4,15.5,29.9
3.2,11.6358868185459,30.9738685560581,7.50582139988188,0.046996669639281,4,15.5,29.9
3.23333333333333,11.6322597803252,31.2248256229841,7.55323410363346,0.0474127037515801,4,15.5,29.9
3.26666666666667,11.6285916959681,31.4773678015606,7.60092999317717,0.0476958895437098,4,15.5,29.9
3.3,11.624882124068,31.7315020983703,7.64876276129235,0.0478327681151836,4,15.5,29.9
3.33333333333333,11.6211306936235,31.9872306545693,7.6965911816307,0.0478284203383463,4,15.5,29.9
3.36666666666667,11.6173370985585,32.2445516316649,7.74432362977211,0.0477324481414163,4,15.5,29.9
3.4,11.6135010797272,32.5034606855832,7.79189168666743,0.0475680568953196,4,15.5,29.9
3.43333333333333,11.6096224210273,32.7639511999675,7.83922570564651,0.0473340189790727,4,15.5,29.9
3.46666666666667,11.6057009517174,33.0260139378642,7.88623907620157,0.0470133705550673,4,15.5,29.9
3.5,11.6017365431525,33.2896370299824,7.93286711993357,0.0466280437319915,4,15.5,29.9
3.53333333333333,11.5977290912558,33.5548069700429,7.97907387950574,0.0462067595721747,4,15.5,29.9
3.56666666666667,11.5936785039175,33.8215093402842,8.02483929233636,0.0457654128306197,4,15.5,29.9
3.6,11.5895846938124,34.0897292581592,8.07015502740369,0.0453157350673266,4,15.5,29.9
3.63333333333333,11.5854475745557,34.3594516802345,8.11501739880072,0.0448623713970324,4,15.5,29.9
3.66666666666667,11.5812670634913,34.6306613175969,8.15941648227808,0.0443990834773622,4,15.5,29.9
3.7,11.5770430821625,34.9033427302318,8.20335544002736,0.0439389577492832,4,15.5,29.9
3.73333333333333,11.5727755509074,35.1774807999703,8.24684895836985,0.0434935183424905,4,15.5,29.9
3.76666666666667,11.568464384389,35.4530611005626,8.28992695221189,0.04307799384204,4,15.5,29.9
3.8,11.5641094822632,35.7300705361936,8.33263461835052,0.0427076661386234,4,15.5,29.9
3.83333333333333,11.5597107279807,36.0084973976346,8.3750087691168,0.04237415076628,4,15.5,29.9
3.86666666666667,11.555267992714,36.2883310539911,8.41707746803964,0.0420686989228436,4,15.5,29.9
3.9,11.5507821398929,36.5695615619158,8.45884889358244,0.0417714255427963,4,15.5,29.9
3.93333333333333,11.5462592009596,36.852178938572,8.50031349336659,0.041464599784149,4,15.5,29.9
3.96666666666667,11.5417135013098,37.1361730896965,8.54146542025529,0.0411519268887055,4,15.5,29.9
4,11.5371690347317,37.4215338137768,8.58229351940864,0.0408280991533445,4,15.5,29.9
4.03333333333333,11.5326569489423,37.7082503532214,8.62276408536176,0.0404705659531253,4,15.5,29.9
4.06666666666667,11.5282023247708,37.9963101371894,8.66281503891278,0.0400509535510185,4,15.5,29.9
4.1,11.5238136285599,38.2856984750903,8.70240268662519,0.0395876477124073,4,15.5,29.9
4.13333333333333,11.5194871222688,38.5763995454025,8.74151416524769,0.0391114786225053,4,15.5,29.9
4.16666666666667,11.5152140445001,38.8683972691242,8.78014353917154,0.038629373923845,4,15.5,29.9
4.2,11.5109874934029,39.161675354193,8.81829003093681,0.0381464917652679,4,15.5,29.9
