Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000109377618,9.06660768880144,4.99642270084829,-0.00357729915171401,1,15.5,29.9
0.0666666666666667,11.8000811066625,9.23309265128725,4.99264861118649,-0.00377408966179438,1,15.5,29.9
0.1,11.800252234213,9.39944927967687,4.9887351764652,-0.00391343472129169,1,15.5,29.9
0.133333333333333,11.800548361974,9.56567354479236,4.98472304245808,-0.00401213400712486,1,15.5,29.9
0.166666666666667,11.8009789031543,9.73176253930302,4.98064050927422,-0.00408253318385121,1,15.5,29.9
0.2,11.8015423954108,9.89771416010785,4.9765072426334,-0.00413326664081914,1,15.5,29.9
0.233333333333333,11.8022301641236,10.0635268893395,4.97233710391534,-0.0041701387180666,1,15.5,29.9
0.266666666666667,11.8030294271951,10.2291996416971,4.96814010753314,-0.00419699638219573,1,15.5,29.9
0.3,11.8039256610352,10.3947316547422,4.96392366839548,-0.00421643913766712,1,15.5,29.9
0.333333333333333,11.8049042588351,10.5601224069368,4.95969336388031,-0.00423030451517015,1,15.5,29.9
0.366666666666667,11.8059516274961,10.7253715543866,4.95545340902152,-0.00423995485878947,1,15.5,29.9
0.4,11.8070558968613,10.8904788812068,4.95120697835074,-0.00424643067077835,1,15.5,29.9
0.433333333333333,11.8082073807087,11.0554442605999,4.94695644530545,-0.00425053304529044,1,15.5,29.9
0.466666666666667,11.809398866906,11.2202676247863,4.9427035694345,-0.00425287587094303,1,15.5,29.9
0.5,11.8106257548255,11.3849489424138,4.93844964289841,-0.00425392653609524,1,15.5,29.9
0.533333333333333,11.8118860221205,11.5494882023114,4.93419560272079,-0.00425404017761899,1,15.5,29.9
0.566666666666667,11.8131799978661,11.7138854025811,4.92994211541693,-0.00425348730385622,1,15.5,29.9
0.6,11.8145099406232,11.8781405440986,4.9256896408589,-0.00425247455803568,1,15.5,29.9
0.633333333333333,11.8158794559872,12.0422536275357,4.92143848104975,-0.00425115980914637,1,15.5,29.9
0.666666666666667,11.8172928237344,12.2062246530308,4.9171888176963,-0.00424966335344834,1,15.5,29.9
0.7,11.8187543270002,12.3700536216266,4.91294074135722,-0.00424807633908486,1,15.5,29.9
0.733333333333333,11.8202676777668,12.5337405375985,4.90869427484541,-0.00424646651180893,1,15.5,29.9
0.766666666666667,11.8218356137945,12.6972854108513,4.90444939370326,-0.00424488114214849,1,15.5,29.9
0.8,11.8234603142391,12.8606882544687,4.90020620740646,-0.00424318629679732,1,15.5,29.9
0.833333333333333,11.8251448901304,13.0239490737807,4.89596474240866,-0.00424146499780775,1,15.5,29.9
0.866666666666667,11.8268929016973,13.1870678677583,4.89172532821536,-0.00423941419329665,1,15.5,29.9
0.9,11.8287135057271,13.350044586637,4.8874884773343,-0.00423685088106129,1,15.5,29.9
0.933333333333333,11.8306184235609,13.5128791469912,4.88325420902488,-0.0042342683094132,1,15.5,29.9
0.966666666666667,11.8326171839338,13.6755714671373,4.87902211479498,-0.00423209422990745,1,15.5,29.9
1,11.8347144720904,13.8381214937063,4.87479163563121,-0.00423047916377151,1,15.5,29.9
1.03333333333333,11.8369107491919,14.0005292045997,4.87056231907164,-0.00422931655956305,1,15.5,29.9
1.06666666666667,11.8392029825682,14.1627946110105,4.86633364836207,-0.00422867070957356,1,15.5,29.9
1.1,11.8415826191943,14.3249177872846,4.86210468209963,-0.00422896626243574,1,15.5,29.9
1.13333333333333,11.8440320825457,14.4868989224793,4.85787434886795,-0.00423033323168642,1,15.5,29.9
1.16666666666667,11.8465244089587,14.6487383446481,4.85364204802841,-0.00423230083954174,1,15.5,29.9
1.2,11.8490242296716,14.8104365260743,4.84940794150526,-0.00423410652314526,1,15.5,29.9
1.23333333333333,11.8514895989136,14.9719940678738,4.84517326584025,-0.00423467566500779,1,15.5,29.9
1.26666666666667,11.8538775262762,15.1334116244273,4.84094054869311,-0.0042327171471408,1,15.5,29.9
1.3,11.8561535243267,15.2946897598632,4.83671222723875,-0.00422832145436214,1,15.5,29.9
1.33333333333333,11.8582950267973,15.4558288727454,4.83248958010153,-0.00422264713722331,1,15.5,29.9
1.36666666666667,11.8602959959146,15.6168291182557,4.82827225947959,-0.00421732062193136,1,15.5,29.9
1.4,11.862164133974,15.7776904426139,4.82405877596697,-0.00421348351262285,1,15.5,29.9
1.43333333333333,11.8639162385179,15.9384126567604,4.81984748661122,-0.00421128935574711,1,15.5,29.9
1.46666666666667,11.8655741311659,16.0989955066462,4.81563718638719,-0.00421030022403901,1,15.5,29.9
1.5,11.8671613599875,16.2594387320697,4.8114277886538,-0.0042093977333808,1,15.5,29.9
1.53333333333333,11.8687006960509,16.4197421826572,4.80722461907312,-0.00420316958068501,1,15.4916666666667,29.9
1.56666666666667,11.8702123494048,16.5799060543573,4.803040084766,-0.00418453430711896,1,15.4666666666667,29.9
