Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,16.0666076888417,4.99642261469764,-0.00357738530236151,1,15.4972222222222,29.9
0.0666666666666667,11.8000048115017,16.233092653108,4.99264757150657,-0.00377504319106947,1,15.4888888888889,29.9
0.1,11.8000149633178,16.3994492968633,4.98873131485878,-0.0039162566477895,1,15.475,29.9
0.133333333333333,11.800032530516,16.5656736242333,4.98471429915934,-0.00401701569943747,1,15.4555555555556,29.9
0.166666666666667,11.8000580714927,16.7317627861409,4.98062551684281,-0.0040887823165292,1,15.4305555555556,29.9
0.2,11.8000914994651,16.8977147554643,4.97648574561644,-0.0041397712263711,1,15.4,29.9
0.233333333333333,11.8001322997913,17.0635280942387,4.97230987652223,-0.00417586909421264,1,15.3666666666667,29.9
0.266666666666667,11.8001797141616,17.2292017868136,4.96810858238913,-0.00420129413310288,1,15.3333333333333,29.9
0.3,11.8002328809621,17.3947351202675,4.96388951324349,-0.00421906914563586,1,15.3,29.9
0.333333333333333,11.8002909336538,17.560127598685,4.95965815274132,-0.00423136050217199,1,15.2666666666667,29.9
0.366666666666667,11.800353065849,17.7253788816978,4.95541843181424,-0.00423972092708169,1,15.2333333333333,29.9
0.4,11.8004185733854,17.8904887404202,4.95117316842882,-0.00424526338541487,1,15.2,29.9
0.433333333333333,11.8004868816724,18.0554570258538,4.94692438276059,-0.00424878566823494,1,15.1666666666667,29.9
0.466666666666667,11.8005575628995,18.2202836462337,4.94267352306623,-0.00425085969435557,1,15.1333333333333,29.9
0.5,11.8006303441845,18.3849685507886,4.93842162753395,-0.00425189553227945,1,15.1,29.9
0.533333333333333,11.8007051055979,18.5495117181001,4.93416944024885,-0.00425218728509691,1,15.0666666666667,29.9
0.566666666666667,11.8007818667017,18.7139131477619,4.92991749429551,-0.00425194595334411,1,15.0333333333333,29.9
0.6,11.8008607615162,18.8781728544066,4.92566617134226,-0.00425132295325081,1,15,29.9
