Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,16.133270379394,6.9961557798823,-0.00384422011770269,1,15.4972222222222,29.9
0.0666666666666667,11.7999938724217,16.3664065988009,6.99196947498367,-0.00418630489862348,1,15.4888888888889,29.9
0.1,11.799981290911,16.5994007551861,6.98769500047537,-0.00427447450830609,1,15.475,29.9
0.133333333333333,11.799959928311,16.8322537848708,6.98349768237817,-0.0041973180971997,1,15.4555555555556,29.9
0.166666666666667,11.7999292675115,17.064967878987,6.9793558991536,-0.00414178322456493,1,15.4305555555556,29.9
0.2,11.7998893888109,17.2975446157421,6.97525415530547,-0.00410174384813455,1,15.4,29.9
0.233333333333333,11.7998406878021,17.5299851341457,6.97118134647772,-0.00407280882774508,1,15.3666666666667,29.9
0.266666666666667,11.7997836887301,17.76229025851,6.96712951555286,-0.00405183092486805,1,15.3333333333333,29.9
0.3,11.7997189398368,17.9944605876619,6.9630929607827,-0.00403655477015707,1,15.3,29.9
0.333333333333333,11.7996469661865,18.2264965588621,6.95906759649829,-0.00402536428440392,1,15.2666666666667,29.9
0.366666666666667,11.7995682542707,18.4583984935997,6.95505049501719,-0.00401710148110634,1,15.2333333333333,29.9
0.4,11.7994832480002,18.6901666304015,6.95103955844974,-0.00401093656744589,1,15.2,29.9
0.433333333333333,11.7993923439172,18.9218011483377,6.94703328355868,-0.00400627489105787,1,15.1666666666667,29.9
0.466666666666667,11.7992958815275,19.1533021838602,6.94303059324841,-0.00400269031027456,1,15.1333333333333,29.9
0.5,11.7991941305593,19.3846698428662,6.93903071576646,-0.00399987748194697,1,15.1,29.9
0.533333333333333,11.7990872798548,19.6159042093404,6.93503309808947,-0.00399761767699491,1,15.0666666666667,29.9
0.566666666666667,11.7989754326791,19.8470053515472,6.93103734382374,-0.00399575426572962,1,15.0333333333333,29.9
0.6,11.7988586113389,20.0779733264704,6.92704316870383,-0.00399417511991107,1,15,29.9
0.633333333333333,11.7987367712691,20.3088081829978,6.92305036873156,-0.00399279997226998,1,14.9666666666667,29.9
0.666666666666667,11.7986098222063,20.5395099642075,6.91905879739163,-0.00399157133992745,1,14.9333333333333,29.9
0.7,11.7984776524496,20.7700787090112,6.91506834937421,-0.00399044801741599,1,14.9,29.9
0.733333333333333,11.7983401518047,21.0005144533354,6.91107894894945,-0.0039894004247687,1,14.8666666666667,29.9
0.766666666666667,11.7981972295258,21.2308172309702,6.90709054165695,-0.00398840729249095,1,14.8333333333333,29.9
0.8,11.7980480326656,21.4609870737792,6.90310309871694,-0.0039874429400113,1,14.8,29.9
0.833333333333333,11.7978883214541,21.6910240106498,6.89911661117621,-0.00398648754072806,1,14.7666666666667,29.9
0.866666666666667,11.7977094288338,21.9209280667144,6.89513111896148,-0.00398549221473044,1,14.7333333333333,29.9
0.9,11.7974943723004,22.1506992600956,6.89114675948602,-0.00398435947546805,1,14.7,29.9
0.933333333333333,11.7972192603893,22.380337599438,6.88716382715323,-0.00398293233278313,1,14.6666666666667,29.9
0.966666666666667,11.796855561236,22.6098430790349,6.88318267218435,-0.00398115496888352,1,14.6333333333333,29.9
1,11.7963782997706,22.8392156765521,6.87920347233859,-0.00397919984576056,1,14.6,29.9
1.03333333333333,11.7957689033981,23.068455350383,6.8752260071287,-0.00397746520988562,1,14.5666666666667,29.9
1.06666666666667,11.7950194312869,23.2975620464652,6.87124966096725,-0.00397634616145481,1,14.5333333333333,29.9
1.1,11.7941301357847,23.5265357070112,6.86727384716935,-0.00397581379790157,1,14.5,29.9
1.13333333333333,11.7931059763126,23.7553762792647,6.86329819496428,-0.0039756522050709,1,14.4666666666667,29.9
1.16666666666667,11.791954166165,23.9840837221938,6.85932257763171,-0.00397561733256424,1,14.4333333333333,29.9
1.2,11.7906834697641,24.2126580122817,6.85534686019081,-0.00397571744090186,1,14.4,29.9
1.23333333333333,11.7893060195785,24.4410991546611,6.85137093317139,-0.00397592701942173,1,14.3666666666667,29.9
1.26666666666667,11.7878352565218,24.6694071815974,6.84739505312285,-0.00397588004854299,1,14.3333333333333,29.9
1.3,11.7862826477559,24.8975821390558,6.8434194468285,-0.00397560629434146,1,14.3,29.9
1.33333333333333,11.7846599814922,25.1256240912358,6.83944418518669,-0.00397526164181716,1,14.2666666666667,29.9
1.36666666666667,11.7829791698359,25.3535331176666,6.83546939434648,-0.00397479084020791,1,14.2333333333333,29.9
1.4,11.7812507581144,25.5813093030706,6.83149537394599,-0.00397402040049144,1,14.2,29.9
1.43333333333333,11.7794807044043,25.8089527148437,6.82752243551067,-0.00397293843531354,1,14.1666666666667,29.9
1.46666666666667,11.7776707926079,26.0364633990058,6.82355088401246,-0.00397155149821149,1,14.1333333333333,29.9
1.5,11.7758199399754,26.2638414159013,6.8195831894918,-0.0039676945206617,1,14.1,29.9
1.53333333333333,11.7739253095039,26.4910869578173,6.81562557366831,-0.00395761582348975,1,14.0666666666667,29.9
1.56666666666667,11.7719831915026,26.7182004569662,6.811686455961,-0.00393911770731314,1,14.0333333333333,29.9
1.6,11.7699896600792,26.9451826324471,6.80777457584204,-0.00391188011895771,1,14,29.9
1.63333333333333,11.7679418124299,27.1720344815324,6.80389723430552,-0.00387734153652364,1,13.9666666666667,29.9
1.66666666666667,11.7658406584939,27.3987572420357,6.80005948651172,-0.00383774779380008,1,13.9333333333333,29.9
1.7,11.7636907065894,27.6253523155941,6.79626406639955,-0.00379542011216838,1,13.9,29.9
1.73333333333333,11.7614986075552,27.8518211805934,6.79251144728913,-0.00375261911042113,1,13.8666666666667,29.9
1.76666666666667,11.7592730299232,28.0781731360824,6.78970041218545,-0.00281103510367231,1,13.8333333333333,29.9
1.8,11.757026705343,28.3044964041666,6.7912984342584,0.00159802207294213,1,13.8,29.9
1.83333333333333,11.7547768916546,28.5309712874322,6.79888909699039,0.00759066273199771,1,13.7666666666667,29.9
1.86666666666667,11.7525420056466,28.7578004712819,6.81250003717583,0.0136109401854352,1,13.7333333333333,29.9
1.9,11.750342157742,28.9851787770672,6.83172567637691,0.0192256392010837,4,13.7,29.9
1.93333333333333,11.748197847009,29.2132835653957,6.85594539531699,0.0242197189400803,4,13.6666666666667,29.9
1.96666666666667,11.746137333649,29.4422715227125,6.88457700773325,0.0286316124162544,4,13.6333333333333,29.9
2,11.7441952536848,29.6722801776044,6.9170165427449,0.0324395350116502,4,13.6,29.9
2.03333333333333,11.742407758312,29.9034264190444,6.95266166699029,0.0356451242453906,4,13.5666666666667,29.9
2.06666666666667,11.7408030292158,30.1358082410332,6.99098829396068,0.0383266269703908,4,13.5333333333333,29.9
2.1,11.7393961068464,30.3695072402976,7.03154458378397,0.0405562898232859,4,13.5,29.9
2.13333333333333,11.7381915100815,30.6045909460122,7.07394225943222,0.0423976756482549,4,13.4666666666667,29.9
2.16666666666667,11.7371848620301,30.8411148646655,7.11785020406977,0.0439079446375459,4,13.4333333333333,29.9
2.2,11.7363667705151,31.0791242955169,7.16298522073157,0.0451350166618072,4,13.4,29.9
2.23333333333333,11.7357261931191,31.3186557835431,7.20910311058241,0.0461178898508408,4,13.3666666666667,29.9
