Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999859837349,9.13327037932164,6.99615587660143,-0.00384412339857398,1,15.5,29.9
0.0666666666666667,11.7998982838668,9.36640659596393,6.99197054304119,-0.00418533356023243,1,15.5,29.9
0.1,11.7996910785781,9.59940072993168,6.98769850935856,-0.00427203368263829,1,15.5,29.9
0.133333333333333,11.799347598876,9.83225367586589,6.98350456874802,-0.00419394061053779,1,15.5,29.9
0.166666666666667,11.7988692225538,10.0649675635139,6.97936609588586,-0.00413847286216118,1,15.5,29.9
0.2,11.7982672802689,10.2975439057855,6.97526677406405,-0.00409932182180306,1,15.5,29.9
0.233333333333333,11.7975579283823,10.5299837890331,6.97119515090628,-0.00407162315776866,1,15.5,29.9
0.266666666666667,11.7967578983637,10.7622880064895,6.96714347594494,-0.0040516749613424,1,15.5,29.9
0.3,11.7958801235768,10.9944571437625,6.96310649937907,-0.00403697656587276,1,15.5,29.9
0.333333333333333,11.794932950446,11.2264916343317,6.95908061184481,-0.00402588753425714,1,15.5,29.9
0.366666666666667,11.7939194915962,11.4583917941082,6.95506311906007,-0.00401749278474561,1,15.5,29.9
0.4,11.7928402201982,11.6901578515584,6.95105215507582,-0.00401096398424894,1,15.5,29.9
0.433333333333333,11.7916887968012,11.9217899528342,6.94704651427163,-0.00400564080418953,1,15.5,29.9
0.466666666666667,11.7904540898445,12.1532881753622,6.9430451199096,-0.00400139436202362,1,15.5,29.9
0.5,11.7891242647632,12.3846525478904,6.93904719417615,-0.00399792573345348,1,15.5,29.9
0.533333333333333,11.7876858107561,12.615883053129,6.93505214688123,-0.00399504729491795,1,15.5,29.9
0.566666666666667,11.7861273325766,12.8469796468367,6.93105923756695,-0.00399290931428009,1,15.5,29.9
0.6,11.784442625512,13.0779422798997,6.92706778135261,-0.00399145621434283,1,15.5,29.9
0.633333333333333,11.7826294903813,13.3087709055246,6.92307733537912,-0.00399044597349008,1,15.5,29.9
0.666666666666667,11.7806881338946,13.539465482123,6.91908766289042,-0.00398967248870008,1,15.5,29.9
0.7,11.7786201643345,13.7700259755645,6.91509867019597,-0.0039889926944463,1,15.5,29.9
0.733333333333333,11.7764280456005,14.0004523607269,6.91111034035111,-0.00398832984486397,1,15.5,29.9
0.766666666666667,11.7741148201707,14.2307446221967,6.90712268374404,-0.00398765660706779,1,15.5,29.9
0.8,11.771683930628,14.4609027539342,6.90313571235876,-0.00398697138528448,1,15.5,29.9
0.833333333333333,11.7691390292039,14.6909267577669,6.89914943379798,-0.00398627856077294,1,15.5,29.9
0.866666666666667,11.7664837351072,14.9208166407688,6.89516385647525,-0.00398557732273286,1,15.5,29.9
0.9,11.7637213572835,15.1505724118623,6.89117899744361,-0.00398485903164314,1,15.5,29.9
0.933333333333333,11.7608546331008,15.3801940782079,6.8871948869835,-0.00398411046010416,1,15.5,29.9
0.966666666666667,11.7578855389992,15.6096816420403,6.8832115675834,-0.00398331940010355,1,15.5,29.9
1,11.7548152130338,15.8390350985167,6.87922908802191,-0.00398247956148623,1,15.5,29.9
1.03333333333333,11.7516440013958,16.0682544349111,6.87524749507166,-0.0039815929502538,1,15.5,29.9
