Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8000000417217,14.2307594478088,6.90360265975619,-0.00747620974132968,1,14.4648003472222,29.9
0.8,11.8000003030043,14.4605533098626,6.88402955249811,-0.019573107258088,3,14.425,29.9
0.833333333333333,11.8000009255643,14.6895505472804,6.85580540928591,-0.0282241432121939,3,14.3856336805556,29.9
0.866666666666667,11.8000019826018,14.9174918817467,6.82067559125038,-0.0351298180355277,3,14.3467013888889,29.9
0.9,11.8000034986245,15.1442045504815,6.78208564133092,-0.0385899499194684,3,14.308203125,29.9
0.933333333333333,11.8000054674174,15.369601932653,6.74175858121218,-0.0403270601187398,3,14.2701388888889,29.9
0.966666666666667,11.8000078657706,15.5935977949982,6.69799473840868,-0.0437638428034948,3,14.2325086805556,29.9
1,11.800010662594,15.8160772257749,6.65077307882302,-0.0472216595856576,3,14.1953125,29.9
1.03333333333333,11.8000138240476,16.0368962725028,6.59837223025343,-0.0524008485695928,3,14.1585503472222,29.9
1.06666666666667,11.800017316147,16.2559110115847,6.54251522204509,-0.0558570082083394,3,14.1222222222222,29.9
1.1,11.8000211054417,16.4729488440945,6.47975855601695,-0.062756666028144,3,14.086328125,29.9
1.13333333333333,11.8000251591117,16.687779436446,6.41008155628768,-0.0696769997292721,3,14.0508680555556,29.9
1.16666666666667,11.8000294467233,16.900258964511,6.33869531535127,-0.0713862409364019,3,14.0158420138889,29.9
1.2,11.8000339408555,17.1103013989549,6.26385647509595,-0.0748388402553193,3,13.98125,29.9
1.23333333333333,11.8000386167463,17.3177629646341,6.1838436079361,-0.0800128671598506,3,13.9470920138889,29.9
1.26666666666667,11.8000434540908,17.5225289793469,6.10212360298402,-0.0817200049520883,3,13.9133680555556,29.9
1.3,11.8000484369935,17.724484781495,6.0152309061493,-0.0868926968347186,3,13.9133680555556,29.9
1.33333333333333,11.8000535533922,17.9234866668518,5.92488845619579,-0.0903424499535079,3,13.9133680555556,29.9
1.36666666666667,11.8000587941389,18.1193622517996,5.82765267213105,-0.0972357840647406,3,13.9133680555556,29.9
1.4,11.8000641517327,18.3119104789856,5.72524669252579,-0.102405979605263,3,13.9133680555556,29.9
1.43333333333333,11.8000696209873,18.5010164280332,5.6211156097429,-0.104131082782885,3,13.9133680555556,29.9
1.46666666666667,11.800075196093,18.6865651980219,5.51181563701255,-0.109299972730353,3,13.9133680555556,29.9
1.5,11.8000808695914,18.8684422724861,5.40081355932178,-0.111002077690764,3,13.9133680555556,29.9
1.53333333333333,11.8000866315884,19.046533151552,5.28464369823584,-0.116169861085944,3,13.9133680555556,29.9
1.56666666666667,11.800092467504,19.2206365197967,5.16156279566906,-0.123080902566774,3,13.9133680555556,29.9
1.6,11.8000983608401,19.3905801537526,5.03505955209716,-0.126503243571905,3,13.9133680555556,29.9
1.63333333333333,11.800104295196,19.5562783223334,4.90683481208605,-0.128224740011106,3,13.9133680555556,29.9
1.66666666666667,11.8001102537047,19.7176740099483,4.77691066711808,-0.129924144967972,3,13.9133680555556,29.9
1.7,11.8001162182866,19.8746815071,4.64354340736658,-0.133367259751505,3,13.9133680555556,29.9
1.73333333333333,11.8001221701562,20.0271850237217,4.50664390918025,-0.136899498186327,3,13.9133680555556,29.9
1.76666666666667,11.8001280909037,20.1750657400173,4.36618461681385,-0.140459292366402,3,13.9133680555556,29.9
1.8,11.8001339636183,20.3182341647583,4.22391306690117,-0.142271549912676,3,13.9133680555556,29.9
1.83333333333333,11.8001397720258,20.4566021449995,4.07816278402688,-0.145750282874293,3,13.9133680555556,29.9
1.86666666666667,11.8001455003339,20.5900824934942,3.93065866699281,-0.147504117034065,3,13.9133680555556,29.9
1.9,11.8001511339112,20.7186174219269,3.7814401281135,-0.149218538879314,3,13.9133680555556,29.9
1.93333333333333,11.8001566582097,20.8421500059517,3.63051985657532,-0.150920271538176,3,13.9133680555556,29.9
1.96666666666667,11.8001620586155,20.9606233189253,3.47788521137299,-0.152634645202337,3,13.9133680555556,29.9
2,11.8001673204373,21.0739806951171,3.32356461927314,-0.154320592099841,3,13.9133680555556,29.9
2.03333333333333,11.8001724289926,21.182166021133,3.16756288822992,-0.156001731043226,3,13.9133680555556,29.9
2.06666666666667,11.8001773697265,21.2851229575889,3.00986172107993,-0.157701167149991,3,13.9133680555556,29.9
2.1,11.8001821294766,21.38282396804,2.85220761774439,-0.157654103335538,3,13.9133680555556,29.9
2.13333333333333,11.8001866956224,21.4752419488463,2.69288011689981,-0.159327500844575,3,13.9133680555556,29.9
2.16666666666667,11.8001910551041,21.5623207798245,2.53185872148803,-0.161021395411788,3,13.9133680555556,29.9
2.2,11.8001951966676,21.6440330811486,2.37088835320852,-0.160970368279501,3,13.9133680555556,29.9
2.23333333333333,11.8001991099352,21.7203519104793,2.20825555282203,-0.162632800386491,3,13.9133680555556,29.9
2.26666666666667,11.8002027846891,21.79122819692,2.04458405989178,-0.163671492930252,3,13.9133680555556,29.9
2.3,11.8002062132522,21.8566539876327,1.88141113635067,-0.163172923541108,3,13.9133680555556,29.9
2.33333333333333,11.8002093913985,21.9166872713873,1.72107602107125,-0.160335115279424,3,13.9133680555556,29.9
2.36666666666667,11.8002123148444,21.9713677404604,1.56024929779169,-0.160826723279564,3,13.9133680555556,29.9
2.4,11.8002149776165,22.0206795936939,1.39896616258023,-0.161283135211452,3,13.9133680555556,29.9
2.43333333333333,11.8002173755159,22.0646373289826,1.23900819558419,-0.159957966996045,3,13.9133680555556,29.9
2.46666666666667,11.8002195060756,22.1032849518076,1.08035871395387,-0.158649481630323,3,13.9133680555556,29.9
2.5,11.8002213685992,22.1366961322678,0.924855102908629,-0.155503611045236,3,13.9133680555556,29.9
2.53333333333333,11.8002229631663,22.1649503658128,0.770955505137939,-0.153899597770691,3,13.9133680555556,29.9
2.56666666666667,11.800224289263,22.1881007906164,0.61860804230835,-0.152347462829588,3,13.9133680555556,29.9
2.6,11.8002253467813,22.2061980329598,0.467781342921767,-0.150826699386583,3,13.9133680555556,29.9
2.63333333333333,11.8002261361965,22.2192948148922,0.318587433440167,-0.1491939094816,3,13.9133680555556,29.9
2.66666666666667,11.8002266584981,22.2274449490974,0.17097740854013,-0.147610024900037,3,13.9133680555556,29.9
2.7,11.8002269151275,22.2307025765396,0.0251196660862795,-0.145857742453851,3,13.9133680555556,29.9
