Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7503657112531,16.2973750077289,6.87124134229817,-0.00398031748649341,1,15.5,29.9
1.1,11.7478869071794,16.5263366413338,6.86726191137731,-0.00397943092085296,1,15.5,29.9
1.13333333333333,11.7453595538596,16.7551651029872,6.86328335535062,-0.00397855602669672,1,15.5,29.9
1.16666666666667,11.7427829089288,16.9838604124799,6.85930678543398,-0.00397656991663542,1,15.5,29.9
1.2,11.7401567520684,17.2124226994001,6.85533750599836,-0.00396927943562453,1,15.5,29.9
1.23333333333333,11.7374813247227,17.4408523304219,6.85138376665944,-0.00395373933891996,1,15.5,29.9
1.26666666666667,11.7347572165317,17.6691499710346,6.84745464202456,-0.00392912463487693,1,15.5,29.9
1.3,11.7319852192627,17.8973165813077,6.84355834431944,-0.00389629770511579,1,15.5,29.9
1.33333333333333,11.7291661755175,18.1253533671982,6.83970123024347,-0.00385711407597711,1,15.5,29.9
1.36666666666667,11.7263008484593,18.3532617085331,6.83588734933165,-0.00381388091181201,1,15.5,29.9
1.4,11.7233898316872,18.5810430736645,6.83211798393381,-0.00376936539784456,1,15.5,29.9
1.43333333333333,11.7204334705544,18.8087021278551,6.82883912568078,-0.00327885825303298,1,15.5,29.9
1.46666666666667,11.7174312029206,19.0363028011844,6.82929222042613,0.000453094745358484,1,15.5,29.9
1.5,11.7143809989128,19.2640151279807,6.83572677752878,0.00643455710264984,1,15.5,29.9
1.53333333333333,11.7112801773873,19.4920457861148,6.84839582311717,0.0126690455883871,1,15.4972222222222,29.9
1.56666666666667,11.708125922429,19.7205975634023,6.86695534819335,0.018559525076177,4,15.4888888888889,29.9
1.6,11.7049154707753,19.9498574525042,6.89081978074332,0.0238644325499671,4,15.475,29.9
1.63333333333333,11.7016461980092,20.1799926082184,6.91942395353954,0.0286041727962267,4,15.4555555555556,29.9
1.66666666666667,11.6983156364242,20.4111508544516,6.95214262586231,0.0327186723227637,4,15.4305555555556,29.9
1.7,11.6949215115106,20.6434588440197,6.98836110160479,0.0362184757424844,4,15.4,29.9
1.73333333333333,11.6914617213734,20.8770240775602,7.02754441487824,0.0391833132734485,4,15.3666666666667,29.9
1.76666666666667,11.6879343056573,21.1119374327928,7.06922812083826,0.0416837059600219,4,15.3333333333333,29.9
1.8,11.6843382727422,21.3482753606114,7.11300917300798,0.0437810521697166,4,15.3,29.9
1.83333333333333,11.6806755099193,21.5861018456323,7.1585387497107,0.0455295767027213,4,15.2666666666667,29.9
1.86666666666667,11.6769480749859,21.8254700726057,7.20551694580927,0.0469781960985705,4,15.2333333333333,29.9
1.9,11.6731602616235,22.0664240454526,7.25369012958485,0.0481731837755808,4,15.2,29.9
1.93333333333333,11.6693175912322,22.3090000248636,7.30284339924768,0.0491532696628276,4,15.1666666666667,29.9
1.96666666666667,11.6654230012161,22.5532273915203,7.35277780330379,0.0499344040561107,4,15.1333333333333,29.9
2,11.6614769140739,22.7991290399957,7.4033072553415,0.0505294520377069,4,15.1,29.9
2.03333333333333,11.6574782362007,23.0467219682533,7.454266043068,0.0509587877265032,4,15.0666666666667,29.9
2.06666666666667,11.6534251220923,23.2960179914099,7.5055099225149,0.0512438794468988,4,15.0333333333333,29.9
2.1,11.6493154763556,23.5470244854676,7.55691704781474,0.0514071252998383,4,15,29.9
2.13333333333333,11.6451472289077,23.7997451361937,7.60838865927139,0.0514716114566589,4,14.9666666666667,29.9
2.16666666666667,11.6409184481285,24.0541807657181,7.65985101516878,0.0514623558973852,4,14.9333333333333,29.9
2.2,11.6366273661994,24.3103299406283,7.71123451140737,0.0513834962385911,4,14.9,29.9
2.23333333333333,11.6322723880423,24.5681883798767,7.76244229212486,0.0512077807174922,4,14.8666666666667,29.9
2.26666666666667,11.6278520890209,24.8277489931932,7.81340915033285,0.0509668582079845,4,14.8333333333333,29.9
2.3,11.6233652049229,25.0890031090339,7.86410401620014,0.0506948658672908,4,14.8,29.9
2.33333333333333,11.6188106291122,25.3519417903213,7.91454448063973,0.0504404644395891,4,14.7666666666667,29.9
2.36666666666667,11.6141874096749,25.6165570768439,7.96476027164788,0.0502157910081511,4,14.7333333333333,29.9
2.4,11.6094947604062,25.8828417065791,8.01476361633104,0.0500033446831596,4,14.7,29.9
2.43333333333333,11.6047320607249,26.1507884826747,8.064542308462,0.0497786921309586,4,14.6666666666667,29.9
2.46666666666667,11.5998988444612,26.4203892769721,8.11405879217248,0.0495164837104873,4,14.6333333333333,29.9
2.5,11.5949947618237,26.6916348691097,8.1632875434932,0.0492287513207135,4,14.6,29.9
2.53333333333333,11.5900195256628,26.9645153951289,8.21221420530355,0.0489266618103485,4,14.5666666666667,29.9
2.56666666666667,11.5849728640056,27.2390205953863,8.26082846874115,0.0486142634375994,4,14.5333333333333,29.9
2.6,11.579854484796,27.5151399104411,8.30912298516175,0.0482945164206043,4,14.5,29.9
2.63333333333333,11.5746640537792,27.7928625871253,8.35709332806636,0.0479703429046054,4,14.4666666666667,29.9
2.66666666666667,11.569401187518,28.0721777090554,8.40473195415634,0.0476386260899879,4,14.4333333333333,29.9
2.7,11.5640654629041,28.3530739543,8.45202515730844,0.0472932031520941,4,14.4,29.9
2.73333333333333,11.5586564271053,28.635539753306,8.49897294949584,0.0469477921874066,4,14.3666666666667,29.9
2.76666666666667,11.5531745632985,28.9195637330106,8.54558469496974,0.0466117454738963,4,14.3333333333333,29.9
2.8,11.5476233632034,29.2051350051884,8.59187851405619,0.0462938190864453,4,14.3,29.9
2.83333333333333,11.542006342422,29.4922436255821,8.63789148078838,0.0460129667321958,4,14.2666666666667,29.9
2.86666666666667,11.5363296492449,29.7808809353519,8.68365733139564,0.0457658506072622,4,14.2333333333333,29.9
2.9,11.5306024853628,30.0710393191557,8.72920151985413,0.045544188458484,4,14.2,29.9
2.93333333333333,11.5248382970504,30.362711981239,8.77454224175755,0.0453407219034254,4,14.1666666666667,29.9
2.96666666666667,11.5190501333372,30.655892429361,8.81967690806891,0.0451346663113554,4,14.1333333333333,29.9
3,11.5132494683288,30.9505738028327,8.86459414494162,0.0449172368727151,4,14.1,29.9
3.03333333333333,11.5074465139236,31.2467490144973,8.90929306792911,0.0446989229874823,4,14.0666666666667,29.9
3.06666666666667,11.50164984606,31.5444110189636,8.95377834897363,0.044485281044528,4,14.0333333333333,29.9
3.1,11.4958634853085,31.8435528740494,8.99805628677396,0.0442779378003255,4,14,29.9
3.13333333333333,11.4900881793684,32.1441676510796,9.04212174079168,0.0440654540177192,4,13.9666666666667,29.9
3.16666666666667,11.4843231417656,32.4462479956324,9.08596117548524,0.0438394346935631,4,13.9333333333333,29.9
3.2,11.4785670467604,32.7497862735404,9.12957191394865,0.0436107384634035,4,13.9,29.9
3.23333333333333,11.4728184978266,33.0547748741577,9.17295725025755,0.0433853363089014,4,13.8666666666667,29.9
3.26666666666667,11.4670761881415,33.361206344211,9.21612276916035,0.0431655189028035,4,13.8333333333333,29.9
3.3,11.4613389210953,33.6690734296339,9.25907448507247,0.0429517159121193,4,13.8,29.9
3.33333333333333,11.4556056014171,33.9783689615502,9.30180730238461,0.0427328173121424,4,13.7666666666667,29.9
3.36666666666667,11.4498752536363,34.2890853475921,9.34430693013031,0.0424996277457002,4,13.7333333333333,29.9
3.4,11.4441470566588,34.6012147775178,9.3865741513828,0.0422672212524837,4,13.7,29.9
3.43333333333333,11.4384203905792,34.9147496006827,9.42861540675638,0.0420412553735829,4,13.6666666666667,29.9
3.46666666666667,11.4326948854189,35.2296822597616,9.47042737949392,0.0418119727375412,4,13.6333333333333,29.9
3.5,11.4269704512086,35.5460049169524,9.5119992579174,0.0415718784234791,4,13.6,29.9
3.53333333333333,11.421247266517,35.8637095600213,9.55333305941344,0.0413338014960427,4,13.5666666666667,29.9
3.56666666666667,11.4155257317439,36.1827883619338,9.59443400561934,0.0411009462059031,4,13.5333333333333,29.9
3.6,11.409806408928,36.5032336337842,9.63530712646197,0.0408731208426278,4,13.5,29.9
3.63333333333333,11.4040899516106,36.8250378846142,9.67595655747915,0.0406494310171777,4,13.4666666666667,29.9
3.66666666666667,11.3983770442488,37.1481936081603,9.71637735577214,0.0404207982929918,4,13.4333333333333,29.9
3.7,11.3926672222569,37.4726929225519,9.75655229938343,0.0401749436112837,4,13.4,29.9
3.73333333333333,11.3869565019733,37.7985271566224,9.79645679134138,0.0399044919579499,4,13.3666666666667,29.9
3.76666666666667,11.3812421620363,38.1256867582368,9.83605975701948,0.0396029656781067,4,13.3333333333333,29.9
3.8,11.3755221373581,38.4541609277364,9.87531480758725,0.0392550505677711,4,13.3,29.9
3.83333333333333,11.3697920136955,38.7839367479409,9.91414031876219,0.038825511174938,4,13.2666666666667,29.9
3.86666666666667,11.3640491220892,39.114997997922,9.95242314369692,0.0382828249347256,4,13.2333333333333,29.9
