Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999892766386,16.1332703793518,6.99615583634836,-0.00384416365163709,1,15.5,29.9
0.0666666666666667,11.7999221805001,16.3664065971446,6.99197009853132,-0.00418573781704268,1,15.5,29.9
0.1,11.7997623967862,16.5994007402777,6.98769712995617,-0.00427296857514836,1,15.5,29.9
0.133333333333333,11.7994910941422,16.8322537186087,6.98350214513842,-0.00419498481774827,1,15.5,29.9
0.166666666666667,11.7991017051775,17.0649676797315,6.97936304572687,-0.00413909941154955,1,15.5,29.9
0.2,11.7985952494988,17.2975441475344,6.97526383556331,-0.00409921016356485,1,15.5,29.9
0.233333333333333,11.7979767509267,17.5299842046796,6.97119309240336,-0.0040707431599456,1,15.5,29.9
0.266666666666667,11.7972528671863,17.762288624345,6.96714275627072,-0.00405033613264738,1,15.5,29.9
0.3,11.7964305608138,17.9944579634997,6.96310717082491,-0.00403558544580296,1,15.5,29.9
0.333333333333333,11.7955165000621,18.2264926279284,6.95908235890241,-0.00402481192250725,1,15.5,29.9
0.366666666666667,11.7945168633732,18.4583929171698,6.95506550418717,-0.00401685471523905,1,15.5,29.9
0.4,11.7934372884725,18.6901590554328,6.9510545962813,-0.00401090790587055,1,15.5,29.9
0.433333333333333,11.7922828115454,18.9217912127459,6.94704819318487,-0.00400640309642952,1,15.5,29.9
0.466666666666667,11.7910577444462,19.1532895192875,6.94304526181105,-0.00400293137381613,1,15.5,29.9
0.5,11.7897655128744,19.384654075011,6.93904506756985,-0.00400019424120401,1,15.5,29.9
0.533333333333333,11.7884085152924,19.615884956151,6.9350470940906,-0.00399797347924213,1,15.5,29.9
0.566666666666667,11.786987268067,19.8469822164076,6.93105111412762,-0.00399597996298695,1,15.5,29.9
0.6,11.7854986651568,20.0779458811131,6.9270569186078,-0.00399419551981861,1,15.5,29.9
0.633333333333333,11.7839386008773,20.3087759584249,6.92306436321161,-0.00399255539618704,1,15.5,29.9
0.666666666666667,11.782300163637,20.5394724311758,6.91907343492671,-0.00399092828490311,1,15.5,29.9
0.7,11.7805735429832,20.7700352538962,6.91508423829035,-0.00398919663635677,1,15.5,29.9
0.733333333333333,11.7787444842105,21.0004643400397,6.91109694293308,-0.00398729535726883,1,15.5,29.9
0.766666666666667,11.7767968712411,21.2307595703716,6.9071114632225,-0.00398547971058516,1,15.5,29.9
0.8,11.7747181473696,21.4609208239911,6.90312736325306,-0.0039840999694416,1,15.5,29.9
0.833333333333333,11.7725023520984,21.6909480047091,6.89914411900235,-0.00398324425070928,1,15.5,29.9
0.866666666666667,11.7701486849117,21.9208410431703,6.8951613578184,-0.00398276118395113,1,15.5,29.9
0.9,11.7676594602703,22.1505998925737,6.89117888148975,-0.00398247632864823,1,15.5,29.9
0.933333333333333,11.7650385658182,22.3802245240616,6.88719664524972,-0.0039822362400237,1,15.5,29.9
0.966666666666667,11.7622904327375,22.609714922255,6.88321470793691,-0.00398193731281804,1,15.5,29.9
1,11.7594194312296,22.8390710812444,6.8792331778848,-0.00398153005210133,1,15.5,29.9
1.03333333333333,11.7564295648072,23.0682930011602,6.87525217149251,-0.00398100639229781,1,15.5,29.9
1.06666666666667,11.7533243409383,23.2973806852815,6.87127179000051,-0.00398038149199653,1,15.5,29.9
1.1,11.7501067250709,23.5263341375472,6.86729211186551,-0.00397967813499722,1,15.5,29.9
1.13333333333333,11.746779123393,23.7551533603622,6.86331319478236,-0.00397891708314901,1,15.5,29.9
1.16666666666667,11.7433433739891,23.9838383526919,6.85933508152389,-0.00397811325846931,1,15.5,29.9
1.2,11.7398007489816,24.212389108554,6.85535780554125,-0.00397727598264819,1,15.5,29.9
1.23333333333333,11.7361519797904,24.4408056160716,6.85138139436292,-0.00397641117832404,1,15.5,29.9
1.26666666666667,11.732397315977,24.6690878572319,6.84740587053342,-0.00397552382949939,1,15.5,29.9
1.3,11.7285366197321,24.8972358083958,6.84343125086463,-0.00397461966879042,1,15.5,29.9
1.33333333333333,11.7245694879113,25.1252494414723,6.83945754513782,-0.0039737057268141,1,15.5,29.9
1.36666666666667,11.7204953856798,25.3531287255483,6.83548475525997,-0.00397278987785032,1,15.5,29.9
1.4,11.7163137726131,25.5808736286832,6.83151287547615,-0.00397187978381819,1,15.5,29.9
1.43333333333333,11.7120242039708,25.8084841195649,6.82754189377584,-0.00397098170030663,1,15.5,29.9
1.46666666666667,11.7076263956911,26.0359601687746,6.82357179424256,-0.0039700995332872,1,15.5,29.9
1.5,11.703120249485,26.2633017495091,6.81960255985024,-0.00396923439231145,1,15.5,29.9
1.53333333333333,11.6985058420507,26.4905088377308,6.81563417512806,-0.00396838472218697,1,15.4972222222222,29.9
1.56666666666667,11.6937833881653,26.7175814118291,6.8116666281867,-0.0039675469413547,1,15.4888888888889,29.9
1.6,11.6889531902413,26.9445194519559,6.80769991178922,-0.00396671639748458,1,15.475,29.9
1.63333333333333,11.6840155867565,27.1713229392322,6.80373402339626,-0.00396588839295386,1,15.4555555555556,29.9
1.66666666666667,11.6789709093558,27.3979918553468,6.79976901416127,-0.00396500923499499,1,15.4305555555556,29.9
1.7,11.6738194541475,27.6245261964784,6.79580609200978,-0.00396292215149074,1,15.4,29.9
1.73333333333333,11.6685614678762,27.8509260419131,6.79184910915934,-0.003956982850438,1,15.3666666666667,29.9
1.76666666666667,11.6631971475916,28.0771916360001,6.78790402191242,-0.00394508724691889,1,15.3333333333333,29.9
1.8,11.6577266501962,28.3033234438964,6.78397803588599,-0.00392598602643712,1,15.3,29.9
1.83333333333333,11.6521501067317,28.5293221809553,6.78007884704176,-0.00389918884422258,1,15.2666666666667,29.9
1.86666666666667,11.6464676368016,28.7551888139343,6.77621366201078,-0.00386518503098632,1,15.2333333333333,29.9
1.9,11.6406793600436,28.9809245268349,6.77238814388526,-0.00382551812551934,1,15.2,29.9
1.93333333333333,11.6347854030869,29.2065306555908,6.76860558952466,-0.00378255436059316,1,15.1666666666667,29.9
1.96666666666667,11.6287858969767,29.4320088113024,6.76490953307206,-0.00369605645260584,1,15.1333333333333,29.9
2,11.6226804905702,29.6573810981376,6.76305023875199,-0.00185929432007015,1,15.1,29.9
2.03333333333333,11.6164663795199,29.8827699455807,6.76643338526738,0.0033831465153904,1,15.0666666666667,29.9
2.06666666666667,11.6101395425976,30.1083724283665,6.77608838654935,0.00965500128196961,1,15.0333333333333,29.9
2.1,11.6036995147919,30.3343977152293,6.7919386883023,0.0158503017529483,1,15,29.9
2.13333333333333,11.597151945257,30.5610460553091,6.8135499329118,0.0216112446095078,4,14.9666666666667,29.9
2.16666666666667,11.5905077231541,30.7885011664573,6.84040182745805,0.0268518945462439,4,14.9333333333333,29.9
2.2,11.5837832781065,31.0169280713337,6.87186470858922,0.0314628811311692,4,14.9,29.9
2.23333333333333,11.5769969883156,31.2464705834307,6.90732260064184,0.0354578920526212,4,14.8666666666667,29.9
2.26666666666667,11.5701607912557,31.4772530730074,6.94623525190994,0.0389126512680997,4,14.8333333333333,29.9
2.3,11.5632775901746,31.7093827311851,6.98812635465966,0.0418911027497249,4,14.8,29.9
2.33333333333333,11.5563438822814,31.9429515707518,7.03257127172396,0.0444449170642951,4,14.7666666666667,29.9
2.36666666666667,11.5493526745648,32.178038013685,7.07918362579638,0.046612354072419,4,14.7333333333333,29.9
2.4,11.5422955567793,32.414708187813,7.1276176983419,0.0484340725455272,4,14.7,29.9
2.43333333333333,11.535163966992,32.6530174933475,7.17757428833321,0.0499565899913046,4,14.6666666666667,29.9
2.46666666666667,11.5279498512895,32.8930118390367,7.22877901616533,0.051204727832121,4,14.6333333333333,29.9
2.5,11.5206459471385,33.1347283434051,7.28097952633392,0.0522005101685901,4,14.6,29.9
2.53333333333333,11.5132467412508,33.3781962347281,7.33395219628645,0.0529726699525286,4,14.5666666666667,29.9
2.56666666666667,11.505750451381,33.6234378732263,7.38750191447758,0.0535497181911317,4,14.5333333333333,29.9
2.6,11.4981562598007,33.8704695940448,7.44146035714312,0.0539584426655422,4,14.5,29.9
2.63333333333333,11.4904664720144,34.1193026301609,7.49568378880103,0.054223431657908,4,14.4666666666667,29.9
2.66666666666667,11.4826872324705,34.3699439187634,7.55005072257795,0.0543669337769206,4,14.4333333333333,29.9
2.7,11.4748293498557,34.6223968307182,7.60445960122602,0.0544088786480739,4,14.4,29.9
2.73333333333333,11.4669038614298,34.8766616585596,7.65882635565388,0.054366754427857,4,14.3666666666667,29.9
2.76666666666667,11.4589210185876,35.1327361096477,7.71308025578449,0.0542539001306066,4,14.3333333333333,29.9
2.8,11.4508893729964,35.3906156179256,7.76715914819738,0.0540788924128925,4,14.3,29.9
2.83333333333333,11.4428131047885,35.6502936133233,7.8210123653525,0.0538532171551172,4,14.2666666666667,29.9
2.86666666666667,11.4346930067108,35.9117614846184,7.87456496917704,0.0535526038245431,4,14.2333333333333,29.9
2.9,11.4265280412454,36.1750075985406,7.92772758172207,0.0531626125450302,4,14.2,29.9
2.93333333333333,11.4183163262231,36.4400179708658,7.98045303450246,0.0527254527803853,4,14.1666666666667,29.9
2.96666666666667,11.4100556676294,36.7067779664464,8.03275068161897,0.0522976471165144,4,14.1333333333333,29.9
3,11.4017438196251,36.9752736663976,8.08464237021788,0.0518916885989071,4,14.1,29.9
3.03333333333333,11.3933786424604,37.2454915068484,8.13612420923328,0.0514818390154055,4,14.0666666666667,29.9
3.06666666666667,11.3849582223363,37.5174170673594,8.18715028095039,0.0510260717171036,4,14.0333333333333,29.9
3.1,11.3764809603806,37.7910343448987,8.23767878085577,0.0505284999053845,4,14,29.9
3.13333333333333,11.3679456205199,38.0663262687181,8.28768585232783,0.0500070714720628,4,13.9666666666667,29.9
3.16666666666667,11.3593513666257,38.3432752059331,8.33716025280881,0.0494744004809711,4,13.9333333333333,29.9
3.2,11.3506977789273,38.6218632943924,8.38609745262521,0.0489371998164092,4,13.9,29.9
3.23333333333333,11.3419848412862,38.9020725125465,8.43448909520852,0.0483916425833062,4,13.8666666666667,29.9
3.26666666666667,11.3332128976192,39.1838844813293,8.48232664786783,0.0478375526593116,4,13.8333333333333,29.9
