Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8000012135784,19.8607279422963,4.89843823253259,-0.00598783650193013,1,14.425,29.9
0.833333333333333,11.8000090063468,20.0236209658859,4.87514385310729,-0.0232943794253062,3,14.3856336805556,29.9
0.866666666666667,11.8000280171825,20.1853916997308,4.83110152978355,-0.0440423233237377,3,14.3467013888889,29.9
0.9,11.8000608933805,20.345578959961,4.7801361189716,-0.0509654108119477,3,14.308203125,29.9
0.933333333333333,11.800108606427,20.5039236885888,4.72055047415222,-0.0595856448193821,3,14.2701388888889,29.9
0.966666666666667,11.8001708428291,20.6600804629677,4.64886002627506,-0.0716904478771623,3,14.2325086805556,29.9
1,11.80024637949,20.8135884402398,4.56162430855493,-0.0872357177201231,3,14.1953125,29.9
1.03333333333333,11.8003334246178,20.9640733840731,4.46748014499206,-0.0941441635628761,3,14.1585503472222,29.9
1.06666666666667,11.8004298800601,21.1112767203869,4.36473066014128,-0.102749484850781,3,14.1222222222222,29.9
1.1,11.8005335146816,21.2549112849878,4.2533573879316,-0.111373272209674,3,14.086328125,29.9
1.13333333333333,11.8006421032766,21.3946896589909,4.13336345914314,-0.119993928788462,3,14.0508680555556,29.9
1.16666666666667,11.8007535195066,21.5302958255201,4.00302970883373,-0.130333750309416,3,14.0158420138889,29.9
1.2,11.8008658034299,21.6613561049945,3.86061528186562,-0.142414426968103,3,13.98125,29.9
1.23333333333333,11.800977264238,21.7875546985527,3.71133341736858,-0.149281864497044,3,13.9470920138889,29.9
1.26666666666667,11.8010865583399,21.9086914476511,3.55690885180534,-0.154424565563235,3,13.9133680555556,29.9
1.3,11.8011926548581,22.0245085110578,3.39215559107202,-0.16475326073332,3,13.9133680555556,29.9
1.33333333333333,11.8012948468817,22.134719068214,3.22052051717944,-0.171635073892587,3,13.9133680555556,29.9
1.36666666666667,11.8013927712391,22.2391228538226,3.04374986152961,-0.176770655649825,3,13.9133680555556,29.9
1.4,11.801486322372,22.3375487402511,2.86184562065214,-0.181904240877476,3,13.9133680555556,29.9
1.43333333333333,11.8015755356627,22.4297969591247,2.67308752415941,-0.18875809649273,3,13.9133680555556,29.9
1.46666666666667,11.8016605004982,22.5156678012734,2.47919965979741,-0.193887864361991,3,13.9133680555556,29.9
1.5,11.8017412919867,22.5950190177177,2.28190589425129,-0.197293765546126,3,13.9133680555556,29.9
1.53333333333333,11.8018178549386,22.6677101950755,2.07974874098084,-0.202157153270449,3,13.9133680555556,29.9
1.56666666666667,11.8018899860673,22.7336339453936,1.87614889354926,-0.203599847431575,3,13.9133680555556,29.9
1.6,11.8019573767415,22.7927627786601,1.67213299453427,-0.204015899014996,3,13.9133680555556,29.9
1.63333333333333,11.8020196181338,22.8450890731892,1.46802698448694,-0.204106010047332,3,13.9133680555556,29.9
1.66666666666667,11.8020762451404,22.8906125732252,1.26398730844802,-0.204039676038916,3,13.9133680555556,29.9
1.7,11.802126784002,22.9293375802982,1.06013233810673,-0.203854970341288,3,13.9133680555556,29.9
1.73333333333333,11.8021708126699,22.9613020924005,0.858415459772502,-0.201716878334231,3,13.9133680555556,29.9
1.76666666666667,11.8022080126448,22.9866107520704,0.660783509581256,-0.197631950191246,3,13.9133680555556,29.9
1.8,11.8022381605391,23.0053992858845,0.467226488970633,-0.193557020610623,3,13.9133680555556,29.9
1.83333333333333,11.8022611129853,23.017805501065,0.277866761306888,-0.189359727663746,3,13.9133680555556,29.9
1.86666666666667,11.8022768046587,23.0239692443778,0.092734321549584,-0.185132439757304,3,13.9133680555556,29.9
1.9,11.8022856639558,23.0245988221182,0.00661371972316506,-0.0861206018264189,3,13.9133680555556,29.9
1.93333333333333,11.802291169098,23.0244124804437,0.0044552332557663,-0.00215848646739876,5,13.9133680555556,29.9
1.96666666666667,11.802291169098,23.0244124804437,0.00602121140618139,0.00156597815041509,5,13.9133680555556,29.9
2,11.802291169098,23.0244124804437,0.00814217719854072,0.00212096579235934,5,13.9133680555556,29.9
2.03333333333333,11.802291169098,23.0244124804437,0.010634117989142,0.00249194079060129,5,13.9133680555556,29.9
2.06666666666667,11.802291169098,23.0244124804437,0.0132507331276155,0.00261661513847352,5,13.9133680555556,29.9
2.1,11.802291169098,23.0244124804437,0.0157210650185549,0.00247033189093939,5,13.9133680555556,29.9
2.13333333333333,11.802291169098,23.0244124804437,0.0177836336558563,0.00206256863730139,5,13.9133680555556,29.9
2.16666666666667,11.802291169098,23.0244124804437,0.0192146586838255,0.00143102502796922,5,13.9133680555556,29.9
2.2,11.802291169098,23.0244124804437,0.0198488362619858,0.000634177578160224,5,13.9133680555556,29.9
2.23333333333333,11.802291169098,23.0244124804437,0.0195919924291093,-0.000256843832876465,5,13.9133680555556,29.9
2.26666666666667,11.802291169098,23.0244124804437,0.0184257012345037,-0.00116629119460563,5,13.9133680555556,29.9
2.3,11.802291169098,23.0244124804437,0.0164045918788486,-0.00202110935565503,5,13.9133680555556,29.9
2.33333333333333,11.802291169098,23.0244124804437,0.0136475483298015,-0.00275704354904713,5,13.9133680555556,29.9
2.36666666666667,11.802291169098,23.0244124804437,0.0103243168914333,-0.0033232314383682,5,13.9133680555556,29.9
2.4,11.802291169098,23.0244124804437,0.00663918539814901,-0.00368513149328429,5,13.9133680555556,29.9
2.43333333333333,11.802291169098,23.0244124804437,0.00281339679235297,-0.00382578860579604,5,13.9133680555556,29.9
2.46666666666667,11.802291169098,23.0244124804437,0.000932167007711918,-0.00188122978464105,5,13.9133680555556,29.9
2.5,11.802291169098,23.0244124804437,0.00439271924043941,0.00346055223272749,5,13.9133680555556,29.9
