Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.799998357061,17.0649678802291,6.97935585590506,-0.00414179863084474,1,14.9027777777778,29.9
0.2,11.7999880751817,17.297544618624,6.975254109692,-0.00410174621305437,1,14.8,29.9
0.233333333333333,11.7999643846814,17.5299851396079,6.9711813160171,-0.00407279367490254,1,14.7027777777778,29.9
0.266666666666667,11.7999278001227,17.7622902673705,6.96712950382589,-0.00405181219121342,1,14.6111111111111,29.9
0.3,11.7998800240869,17.9944606004952,6.96309296361671,-0.00403654020917354,1,14.525,29.9
0.333333333333333,11.7998226214403,18.2264965759989,6.95906760743503,-0.00402535618168098,1,14.4444444444444,29.9
0.366666666666667,11.7997568574343,18.4583985151886,6.95505050870394,-0.00401709873109724,1,14.3694444444444,29.9
0.4,11.7996828842635,18.6901666563587,6.95103958372904,-0.00401092497489941,1,14.3,29.9
0.433333333333333,11.7995980011441,18.9218011778355,6.94703333715118,-0.00400624657786164,1,14.2361111111111,29.9
0.466666666666667,11.799499190033,19.1533022149167,6.9430307016728,-0.0040026354783782,1,14.1777777777778,29.9
0.5,11.7993811033078,19.3846698712948,6.93903093166736,-0.00399977000543839,1,14.125,29.9
0.533333333333333,11.7992365368535,19.6159042272018,6.93503350500229,-0.00399742666506508,1,14.0777777777778,29.9
0.566666666666667,11.7990573261019,19.8470053450494,6.93103805877284,-0.00399544622945669,1,14.0361111111111,29.9
0.6,11.7988359271177,20.07797327357,6.92704429827216,-0.00399376050068057,1,14,29.9
0.633333333333333,11.7985683947439,20.3088080520642,6.92305195459899,-0.00399234367316659,1,13.9694444444444,29.9
0.666666666666667,11.7982538516512,20.5395097135785,6.91906081445488,-0.00399114014411328,1,13.9444444444444,29.9
0.7,11.797893246206,20.7700782873788,6.91507072646449,-0.0039900879903918,1,13.925,29.9
0.733333333333333,11.7974886741498,21.0002540272002,6.89549548720323,-0.0195752392612558,3,13.9111111111111,29.9
0.766666666666667,11.797043057137,21.2293735816113,6.85170480757075,-0.0437906796324787,3,13.9027777777778,29.9
0.8,11.7965598386175,21.4565720560412,6.78023621373332,-0.071468593837432,3,13.9,29.9
0.833333333333333,11.7960428211837,21.6809269237052,6.68109413059835,-0.0991420831349652,3,13.9,29.9
0.866666666666667,11.795496036225,21.901573578731,6.55774936906681,-0.123344761531547,3,13.9,29.9
0.9,11.7949235978262,22.11779180477,6.41539465628278,-0.142354712784027,3,13.9,29.9
0.933333333333333,11.7943293189633,22.3291786988736,6.26787625396581,-0.147518402316972,3,13.9,29.9
0.966666666666667,11.7937165186241,22.5356486252386,6.12038439051049,-0.147491863455317,3,13.9,29.9
1,11.7930882951775,22.7371737618014,5.97119787920535,-0.149186511305136,3,13.9,29.9
1.03333333333333,11.7924475768945,22.9336976141129,5.8203172510237,-0.150880628181656,3,13.9,29.9
1.06666666666667,11.7917971337807,23.1251059419974,5.66427658924016,-0.156040661783542,3,13.9,29.9
1.1,11.7911397170497,23.3111689928938,5.49961013240775,-0.164666456832411,3,13.9,29.9
1.13333333333333,11.7904779964475,23.4915992787666,5.32631852268285,-0.173291609724893,3,13.9,29.9
1.16666666666667,11.7898144393548,23.6661384134469,5.14614645996008,-0.180172062722772,3,13.9,29.9
1.2,11.7891515686789,23.8344989769427,4.95560690872927,-0.190539551230808,3,13.9,29.9
1.23333333333333,11.7884920740897,23.996364882698,4.75646690351146,-0.199140005217811,3,13.9,29.9
1.26666666666667,11.787838574538,24.151506913627,4.55217196970419,-0.20429493380727,3,13.9,29.9
1.3,11.7871936485905,24.2997819853097,4.3444452002386,-0.207726769465593,3,13.9,29.9
1.33333333333333,11.7865600960875,24.441046105163,4.13148481612341,-0.212960384115191,3,13.9,29.9
1.36666666666667,11.7859409170328,24.5751522818474,3.91497229158977,-0.216512524533638,3,13.9,29.9
1.4,11.7853391540237,24.701982919405,3.69495399331466,-0.220018298275114,3,13.9,29.9
1.43333333333333,11.7847578081145,24.8214507975649,3.47320713520067,-0.221746858113986,3,13.9,29.9
1.46666666666667,11.7841996528004,24.9335274023291,3.25147749152113,-0.221729643679543,3,13.9,29.9
1.5,11.7836672524043,25.0382135874572,3.02978163327848,-0.221695858242648,3,13.9,29.9
