Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999950604608,16.1332703793853,6.99615579158591,-0.00384420841408595,1,15.4972222222222,29.9
0.0666666666666667,11.7999641537382,16.3664065984576,6.99196960422518,-0.00418618736073029,1,15.4888888888889,29.9
0.1,11.7998905520409,16.5994007520961,6.98769544184844,-0.00427416237673928,1,15.475,29.9
0.133333333333333,11.7997655810578,16.8322537719815,6.98349869867984,-0.00419674316860696,1,15.4555555555556,29.9
0.166666666666667,11.799586215684,17.0649678466966,6.97935778309997,-0.00414091557987195,1,15.4305555555556,29.9
0.2,11.799352925646,17.2975445455269,6.9752568143519,-0.00410096874806687,1,15.4,29.9
0.233333333333333,11.7990680251413,17.5299849932313,6.97118461270543,-0.00407220164647271,1,15.3666666666667,29.9
0.266666666666667,11.7987345809843,17.7622900015135,6.96713321981988,-0.00405139288554146,1,15.3333333333333,29.9
0.3,11.7983558003747,17.9944601590842,6.96309695776033,-0.00403626205955199,1,15.3,29.9
0.333333333333333,11.7979347549317,18.2264958956479,6.9590717736682,-0.00402518409212949,1,15.2666666666667,29.9
0.366666666666667,11.7974742906285,18.4583975274046,6.95505477033974,-0.00401700332846655,1,15.2333333333333,29.9
0.4,11.7969770043477,18.6901652893835,6.9510438733195,-0.00401089702023949,1,15.2,29.9
0.433333333333333,11.7964452158692,18.9217993584007,6.94703759586058,-0.00400627745891668,1,15.1666666666667,29.9
0.466666666666667,11.7958809113137,19.1532998693359,6.94303487271034,-0.00400272315023731,1,15.1333333333333,29.9
0.5,11.7952856686054,19.3846669266591,6.93903494176886,-0.00399993094147977,1,15.1,29.9
0.533333333333333,11.7946605924872,19.6159006126088,6.9350372590069,-0.00399768276196166,1,15.0666666666667,29.9
0.566666666666667,11.7940062870768,19.8470009930368,6.93104143673113,-0.00399582227577078,1,15.0333333333333,29.9
0.6,11.7933228828875,20.0779681216532,6.92704719858964,-0.00399423814148836,1,15,29.9
0.633333333333333,11.7926101192323,20.3088020431821,6.9230543468837,-0.00399285170594599,1,14.9666666666667,29.9
0.666666666666667,11.7918674680903,20.5395027957725,6.9190627390826,-0.00399160780109842,1,14.9333333333333,29.9
0.7,11.7910942760307,20.770070412881,6.91507227123321,-0.00399046784939117,1,14.9,29.9
0.733333333333333,11.7902898984351,21.0005049247503,6.9110828664714,-0.00398940476180609,1,14.8666666666667,29.9
0.766666666666667,11.7894538044598,21.230806359551,6.90709446723286,-0.00398839923854322,1,14.8333333333333,29.9
0.8,11.7885856398243,21.4609747442246,6.90310703007682,-0.00398743715603889,1,14.8,29.9
0.833333333333333,11.7876852447279,21.6910101050553,6.89912052228499,-0.00398650779183107,1,14.7666666666667,29.9
0.866666666666667,11.7867526333333,21.920912468009,6.89513491958766,-0.00398560269732329,1,14.7333333333333,29.9
0.9,11.785787947407,22.1506818588879,6.89115020452782,-0.0039847150598451,1,14.7,29.9
0.933333333333333,11.7847913990686,22.380318303357,6.88716636512629,-0.00398383940153302,1,14.6666666666667,29.9
0.966666666666667,11.7837632163854,22.6098218269026,6.88318339366239,-0.00398297146389925,1,14.6333333333333,29.9
1,11.7827036017602,22.8391924547731,6.87920128551596,-0.00398210814642752,1,14.6,29.9
1.03333333333333,11.7816127080451,23.0684302119383,6.87522003810565,-0.00398124741030692,1,14.5666666666667,29.9
1.06666666666667,11.7804906323979,23.29753513204,6.87124082068326,-0.00397921742239316,1,14.5333333333333,29.9
1.1,11.7793374236787,23.5265074005305,6.86727261591907,-0.00396820476419091,1,14.5,29.9
1.13333333333333,11.7781530975493,23.7553476366866,6.8633312905309,-0.00394132538816816,1,14.4666666666667,29.9
1.16666666666667,11.7769376545802,23.9840569813161,6.85943079393201,-0.00390049659889335,1,14.4333333333333,29.9
1.2,11.7756910968035,24.212636934151,6.85557876410545,-0.00385202982655564,1,14.4,29.9
1.23333333333333,11.7744134388347,24.4410891640985,6.85177798374967,-0.00380078035578446,1,14.3666666666667,29.9
1.26666666666667,11.7731046971636,24.6694184932445,6.84852110559194,-0.00325687815772735,1,14.3333333333333,29.9
