Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.7150068248771,27.398455961125,6.79974390026582,-0.00396506966641308,1,15.0460317460317,29.9
1.7,11.7118238506208,27.6250256608002,6.79577967647936,-0.00396422378646211,1,14.9285714285714,29.9
1.73333333333333,11.7085852282678,27.8514624316555,6.79181629781241,-0.00396337866694374,1,14.8174603174603,29.9
1.76666666666667,11.7052910597349,28.0777662887145,6.78785376362804,-0.00396253418437187,1,14.7126984126984,29.9
1.8,11.701941448041,28.3039372470501,6.78389207343865,-0.00396169018938863,1,14.6142857142857,29.9
1.83333333333333,11.6985364946228,28.5299753217506,6.77993122689162,-0.00396084654703444,1,14.5222222222222,29.9
1.86666666666667,11.6950762975858,28.7558805278943,6.7759712237268,-0.00396000316482148,1,14.4365079365079,29.9
1.9,11.6915609510795,28.9816528805394,6.7720120637221,-0.00395916000469487,1,14.3571428571429,29.9
1.93333333333333,11.6879905456862,29.2072923947266,6.76805374664236,-0.00395831707974104,1,14.284126984127,29.9
1.96666666666667,11.6843651695055,29.4327990854914,6.76409627220255,-0.0039574744398081,1,14.2174603174603,29.9
2,11.6806849095304,29.6581729678826,6.76013964005069,-0.00395663215186204,1,14.1571428571429,29.9
2.03333333333333,11.676949852927,29.8834140575404,6.75618392966452,-0.00395571038616715,1,14.1031746031746,29.9
2.06666666666667,11.6731616812435,30.1085224168222,6.75223068922935,-0.00395324043517853,1,14.0555555555556,29.9
2.1,11.6693281128876,30.3334983184841,6.74828474939142,-0.0039459398379238,1,14.0142857142857,29.9
2.13333333333333,11.6654613854959,30.5583423116376,6.74435242547723,-0.00393232391419396,1,13.9793650793651,29.9
2.16666666666667,11.6615840620419,30.7830553392962,6.74043992760699,-0.00391249787023629,1,13.9507936507936,29.9
2.2,11.6577257114751,31.0076386670851,6.73655284888065,-0.0038870787263372,1,13.9285714285714,29.9
2.23333333333333,11.65391551203,31.2320937151727,6.73269556364505,-0.00385728523560847,1,13.9126984126984,29.9
2.26666666666667,11.6501780453244,31.4564219279852,6.72887077225165,-0.00382479139339686,1,13.9031746031746,29.9
2.3,11.646535353146,31.6806247494072,6.72507967788473,-0.00379109436691749,1,13.9,29.9
2.33333333333333,11.6430033708623,31.9047035176601,6.72132211443384,-0.00375756345088973,1,13.9,29.9
2.36666666666667,11.6395872836791,32.1286593561231,6.71759663285133,-0.00372548158251629,1,13.9,29.9
2.4,11.6362841316732,32.3524931973935,6.71390101649449,-0.0036956163568318,1,13.9,29.9
2.43333333333333,11.6330862929566,32.5762088852217,6.71059097106053,-0.00331004543396851,1,13.9,29.9
2.46666666666667,11.6299834599504,32.7998468046605,6.70954396344217,-0.00104700761835641,1,13.9,29.9
2.5,11.6269638133528,33.0235139676793,6.71240376808243,0.00285980464025748,1,13.9,29.9
2.53333333333333,11.6240156055206,33.2473463889101,6.71937873648009,0.00697496839766032,1,13.9,29.9
2.56666666666667,11.6211282046352,33.4714777064021,6.73022980043666,0.0108510639565766,1,13.9,29.9
2.6,11.6182925449702,33.6960301524676,6.74452378345162,0.0142939830149524,1,13.9,29.9
2.63333333333333,11.6155013726892,33.9211100878247,6.76176080875336,0.0172370253017435,1,13.9,29.9
2.66666666666667,11.612749340912,34.1468075166268,6.78146411313793,0.0197033043845725,4,13.9,29.9
2.7,11.6100329914978,34.373197128498,6.8031960391692,0.0217319260312712,4,13.9,29.9
2.73333333333333,11.6073506197267,34.6003402341354,6.82659101720018,0.0233949780309759,4,13.9,29.9
2.76666666666667,11.6047020249817,34.8282870487741,6.85134596151424,0.0247549443140569,4,13.9,29.9
2.8,11.6020881724603,35.0570786504319,6.8772137244934,0.0258677629791624,4,13.9,29.9
2.83333333333333,11.59951080262,35.2867485994262,6.90398684403501,0.026773119541617,4,13.9,29.9
2.86666666666667,11.5969720399296,35.5173240614591,6.93148844265571,0.0275015986206988,4,13.9,29.9
2.9,11.5944740469439,35.748826775426,6.95956936353646,0.0280809208807469,4,13.9,29.9
2.93333333333333,11.5920187628439,35.9812739256756,6.98810522169593,0.028535858159473,4,13.9,29.9
2.96666666666667,11.589607747754,36.2146789248054,7.01699450334682,0.0288892816508852,4,13.9,29.9
3,11.5872421321163,36.4490522040145,7.04615984010182,0.0291653367549989,4,13.9,29.9
3.03333333333333,11.5849226545379,36.6844019146551,7.07554071690062,0.0293808767988013,4,13.9,29.9
3.06666666666667,11.5826497601942,36.9207343967938,7.10508879647896,0.0295480795783458,4,13.9,29.9
3.1,11.5804237245994,37.1580545613815,7.13476764007646,0.0296788435974991,4,13.9,29.9
3.13333333333333,11.5782447695469,37.3963664895838,7.16456664554792,0.0297990054714523,4,13.9,29.9
3.16666666666667,11.5761131490229,37.6356743595071,7.19449904648973,0.0299324009418109,4,13.9,29.9
3.2,11.574027513168,37.8759828987506,7.22458296025892,0.0300839137691966,4,13.9,29.9
3.23333333333333,11.5719794327282,38.1172973171331,7.25483187741093,0.0302489171520088,4,13.9,29.9
3.26666666666667,11.569953985174,38.3596231007224,7.28525160183642,0.0304197244254842,4,13.9,29.9
3.3,11.5679296195033,38.6029657499183,7.31584034270011,0.0305887408636893,4,13.9,29.9
3.33333333333333,11.5658816052102,38.8473305762378,7.34659028290472,0.0307499402046112,4,13.8991319444444,29.9
3.36666666666667,11.5637872949981,39.092722566565,7.37748920454827,0.030898921643554,4,13.8965277777778,29.9
3.4,11.5616270348603,39.3391462637715,7.4085216980987,0.0310324935504296,4,13.8921875,29.9
