Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,15.5,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,15.5,29.9
0.9,11.7999975433445,22.1506998563258,6.89114612995717,-0.00398472792747828,1,15.5,29.9
0.933333333333333,11.7999821523539,22.3803383271261,6.8871623106031,-0.00398381935407421,1,15.5,29.9
0.966666666666667,11.7999454558413,22.6098440169168,6.88317941588545,-0.00398289471764723,1,15.5,29.9
1,11.7998830889696,22.8392169532976,6.87919743480252,-0.00398198108292913,1,15.5,29.9
1.03333333333333,11.7997935213276,23.0684571627893,6.87521633756217,-0.00398109724035134,1,15.5,29.9
1.06666666666667,11.7996769938135,23.297564672688,6.871236293231,-0.00398004433117194,1,15.5,29.9
1.1,11.7995346951423,23.5265395370761,6.86725888609217,-0.00397740713883188,1,15.5,29.9
1.13333333333333,11.799368210041,23.7553818867546,6.86328687926177,-0.00397200683039678,1,15.5,29.9
1.16666666666667,11.7991792040692,23.9840919481504,6.85932307797825,-0.00396380128351659,1,15.5,29.9
1.2,11.7989692765669,24.2126700349682,6.85536985010241,-0.00395322787584806,1,15.5,29.9
1.23333333333333,11.798739908356,24.4411165301188,6.85142893489399,-0.00394091520841844,1,15.5,29.9
1.26666666666667,11.7984924452107,24.6694318639109,6.84750145550906,-0.00392747938493265,1,15.5,29.9
1.3,11.7982280813983,24.8976164977497,6.84358818775326,-0.00391326775579781,1,15.5,29.9
1.33333333333333,11.7979478308335,25.1256709141617,6.83968959394665,-0.00389859380661051,1,15.5,29.9
1.36666666666667,11.7976524906017,25.3535956037249,6.83580569268785,-0.00388390125879301,1,15.5,29.9
1.4,11.7973426101719,25.5813910510311,6.8319361484182,-0.00386954426965769,1,15.5,29.9
1.43333333333333,11.7970184799658,25.8090577258758,6.82808044896319,-0.00385569945500386,1,15.5,29.9
1.46666666666667,11.7966801475058,26.0365960793519,6.82423801632972,-0.00384243263347006,1,15.5,29.9
1.5,11.7963274613884,26.2640065428456,6.82040827735193,-0.00382973897779593,1,15.5,29.9
1.53333333333333,11.7959601358935,26.491289530099,6.81659078297904,-0.00381749437288637,1,15.5,29.9
1.56666666666667,11.7955778242832,26.7184454424868,6.81278523853522,-0.00380554444382231,1,15.5,29.9
1.6,11.7951801876849,26.9454746729608,6.80899142529091,-0.00379381324430561,1,15.5,29.9
1.63333333333333,11.7947669486182,27.1723776077276,6.80520914850095,-0.0037822767899609,1,15.5,29.9
1.66666666666667,11.7943379226475,27.3991546265552,6.80143820120131,-0.003770947299639,1,15.5,29.9
1.7,11.7938930268797,27.6258061011211,6.79767828354113,-0.00375991766018657,1,15.5,29.9
1.73333333333333,11.7934322687032,27.8523323922139,6.79392905777007,-0.00374922577105163,1,15.5,29.9
1.76666666666667,11.7929557213121,28.0787338502765,6.79019023215381,-0.0037388256162636,1,15.5,29.9
1.8,11.7924634937628,28.3050108165499,6.78646153579006,-0.00372869636374684,1,15.5,29.9
