Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000030589191,9.06660768883873,4.99642262115528,-0.0035773788447182,1,15.5,29.9
0.0666666666666667,11.8000226827623,9.23309265297157,4.99264764943838,-0.00377497171690422,1,15.5,29.9
0.1,11.8000705412595,9.39944929557504,4.98873160431475,-0.00391604512362864,1,15.5,29.9
0.133333333333333,11.8001533579459,9.5656736182786,4.98471495453298,-0.00401664978176619,1,15.5,29.9
0.166666666666667,11.8002737652669,9.73176276763857,4.98062664063118,-0.00408831390180442,1,15.5,29.9
0.2,11.8004313541152,9.89771471083811,4.97648735696321,-0.00413928366796856,1,15.5,29.9
0.233333333333333,11.8006236983378,10.0635280039232,4.9723119173892,-0.00417543957401101,1,15.5,29.9
0.266666666666667,11.8008472230641,10.2292016260227,4.96811094538525,-0.00420097200394753,1,15.5,29.9
0.3,11.8010978664158,10.3947348605039,4.96389207335583,-0.0042188720294245,1,15.5,29.9
0.333333333333333,11.8013715432921,10.560127209531,4.9596607919851,-0.00423128137073014,1,15.5,29.9
0.366666666666667,11.8016644521569,10.7253783324718,4.95542105350344,-0.00423973848166082,1,15.5,29.9
0.4,11.8019732733891,10.8904880014152,4.95117570260704,-0.00424535089639111,1,15.5,29.9
0.433333333333333,11.8022952981977,11.0554560690272,4.94692678595222,-0.00424891665482718,1,15.5,29.9
0.466666666666667,11.8026285097526,11.2202824453406,4.94267577512921,-0.00425101082301094,1,15.5,29.9
0.5,11.8029716215959,11.3849670810398,4.93842372736225,-0.00425204776695853,1,15.5,29.9
0.533333333333333,11.8033240683317,11.5495099554741,4.93417140119704,-0.00425232616520965,1,15.5,29.9
0.566666666666667,11.8036859421665,11.7139110681253,4.92991933971811,-0.00425206147893142,1,15.5,29.9
0.6,11.8040578748971,11.8781704325946,4.9256679304543,-0.00425140926381129,1,15.5,29.9
0.633333333333333,11.8044408750113,12.0422880724243,4.92141744858889,-0.00425048186540078,1,15.5,29.9
0.666666666666667,11.8048361395111,12.2062640182444,4.91716808818956,-0.00424936039933055,1,15.5,29.9
0.7,11.805244866306,12.3700983058579,4.91291998482114,-0.00424810336842008,1,15.5,29.9
0.733333333333333,11.8056680935443,12.5337909749705,4.90867323199231,-0.00424675282883413,1,15.5,29.9
0.766666666666667,11.8061065868924,12.6973420683368,4.90442789325485,-0.00424533873746125,1,15.5,29.9
0.8,11.8065607860811,12.8607516311534,4.90018401126778,-0.00424388198706449,1,15.5,29.9
0.833333333333333,11.8070308105573,13.024019710583,4.8959416146815,-0.00424239658628611,1,15.5,29.9
0.866666666666667,11.8075165136026,13.1871463553355,4.89170072331109,-0.0042408913704115,1,15.5,29.9
0.9,11.8080175670563,13.3501316152786,4.88746135181979,-0.0042393714912965,1,15.5,29.9
0.933333333333333,11.8085335560368,13.5129755410748,4.88322351205765,-0.00423783976214143,1,15.5,29.9
0.966666666666667,11.8090640648258,13.6756781838599,4.87898721425913,-0.00423629779851442,1,15.5,29.9
1,11.8096087403433,13.8382395949834,4.87475246740506,-0.0042347468540731,1,15.5,29.9
1.03333333333333,11.810167326744,14.0006598258246,4.87051927910966,-0.00423318829540076,1,15.5,29.9
1.06666666666667,11.8107396717702,14.162938927688,4.86628765536393,-0.00423162374573138,1,15.5,29.9
1.1,11.8113257110658,14.3250769517684,4.86205760036717,-0.00423005499676243,1,15.5,29.9
1.13333333333333,11.8119254397669,14.4870739491676,4.85782911655649,-0.00422848381067542,1,15.5,29.9
1.16666666666667,11.8125388811097,14.6489299709383,4.85360220484072,-0.00422691171577494,1,15.5,29.9
1.2,11.813166059977,14.8106450681316,4.8493768649801,-0.00422533986061602,1,15.5,29.9
1.23333333333333,11.8138069861169,14.9722192918312,4.84515309602591,-0.00422376895418974,1,15.5,29.9
1.26666666666667,11.8144616482166,15.1336526931649,4.8409308967339,-0.00422219929200995,1,15.5,29.9
1.3,11.8151300170173,15.2949453232929,4.83671026588409,-0.00422063084981428,1,15.5,29.9
1.33333333333333,11.8158120538057,15.4560972333821,4.83249120246882,-0.00421906341526412,1,15.5,29.9
1.36666666666667,11.8165077201171,15.6171084745743,4.82827370574518,-0.00421749672364147,1,15.5,29.9
1.4,11.8172169851718,15.7779790979617,4.82405777517818,-0.00421593056699887,1,15.5,29.9
1.43333333333333,11.8179398290126,15.9387091545748,4.8198434103211,-0.00421436485707893,1,15.5,29.9
1.46666666666667,11.8186762410086,16.0992986962599,4.8156307348993,-0.00421267542180193,1,15.5,29.9
1.5,11.8194262148839,16.2597477938463,4.81142094398873,-0.00420979091057294,1,15.5,29.9
1.53333333333333,11.8201897422671,16.4200565783791,4.80721629852003,-0.00420464546869592,1,15.5,29.9
1.56666666666667,11.8209668067513,16.5802252640646,4.80301949062687,-0.00419680789316601,1,15.5,29.9
1.6,11.8217573801753,16.7402541590657,4.79883341305849,-0.00418607756837819,1,15.5,29.9
1.63333333333333,11.8225614220007,16.9001436691965,4.79466101631442,-0.00417239674406922,1,15.5,29.9
1.66666666666667,11.8233788817047,17.0598942951235,4.7905049371391,-0.00415607917532057,1,15.5,29.9
1.7,11.8242097032825,17.2195066147374,4.7863671675071,-0.00413776963200263,1,15.5,29.9
1.73333333333333,11.8250538305909,17.3789812626599,4.7822491375803,-0.00411802992679267,1,15.5,29.9
1.76666666666667,11.8259112121935,17.5383189133361,4.77815182430492,-0.00409731327538143,1,15.5,29.9
1.8,11.8267818046427,17.6975202675235,4.77407584592126,-0.00407597838365792,1,15.5,29.9
1.83333333333333,11.8276655736528,17.856586041544,4.77002151903859,-0.00405432688267648,1,15.5,29.9
1.86666666666667,11.8285624931821,18.0155169555255,4.76598872696188,-0.0040327920767087,1,15.5,29.9
1.9,11.8294725429294,18.1743137180765,4.76197693155827,-0.00401179540361252,1,15.5,29.9
1.93333333333333,11.8303957050879,18.332977015967,4.75798539229071,-0.00399153926755424,1,15.5,29.9
1.96666666666667,11.8313319612149,18.4915075099844,4.75401330749761,-0.00397208479310507,1,15.5,29.9
2,11.8322812898949,18.6499058343142,4.7500598902902,-0.00395341720740383,1,15.5,29.9
2.03333333333333,11.8332436655775,18.8081725977369,4.74612440546395,-0.00393548482625494,1,15.5,29.9
2.06666666666667,11.8342190586315,18.9663083855132,4.74220616495212,-0.0039182405118261,1,15.5,29.9
2.1,11.8352074363508,19.1243137587214,4.73830438038813,-0.00390178456399504,1,15.5,29.9
2.13333333333333,11.8362087644826,19.2821892514951,4.73441826682224,-0.0038861135658852,1,15.5,29.9
2.16666666666667,11.8372230088349,19.4399353728661,4.73054707790126,-0.00387118892098481,1,15.5,29.9
2.2,11.8382501365336,19.5975526079232,4.72669016653943,-0.00385691136183119,1,15.5,29.9
2.23333333333333,11.8392901167216,19.7550414240468,4.72284711003993,-0.00384305649949823,1,15.5,29.9
2.26666666666667,11.8403429206189,19.9124022770806,4.71901762540654,-0.00382948463338373,1,15.5,29.9
2.3,11.8414085210481,20.0696356147946,4.7152015031177,-0.00381612228884087,1,15.5,29.9
2.33333333333333,11.8424868916533,20.2267418786232,4.71139856768393,-0.00380293543377697,1,15.5,29.9
2.36666666666667,11.8435780060742,20.3837215042877,4.70760863913556,-0.00378992854836291,1,15.5,29.9
2.4,11.8446818372845,20.5405749192951,4.70383136378706,-0.00377727534850703,1,15.5,29.9
2.43333333333333,11.845798357204,20.6973025336997,4.70006603625242,-0.00376532753463543,1,15.5,29.9
2.46666666666667,11.8469275366428,20.8539047290779,4.69631168783493,-0.00375434841749378,1,15.5,29.9
2.5,11.8480693455609,21.0103818532114,4.69256728514443,-0.00374440269049892,1,15.5,29.9
2.53333333333333,11.849223753515,21.1667342200643,4.68883184508933,-0.00373544005509974,1,15.5,29.9
2.56666666666667,11.850390730138,21.3229621126695,4.68510451792803,-0.00372732716129942,1,15.5,29.9
2.6,11.8515702455449,21.4790657917383,4.68138487063855,-0.00371964728947827,1,15.5,29.9
2.63333333333333,11.8527622706101,21.6350455121782,4.67767295329406,-0.00371191734449106,1,15.5,29.9
2.66666666666667,11.853966777018,21.7909015351617,4.67396905525738,-0.00370389803667415,1,15.5,29.9
2.7,11.8551837371083,21.9466341330094,4.67027353549445,-0.0036955197629398,1,15.5,29.9
2.73333333333333,11.8564131236032,22.1022435898536,4.66658673351873,-0.00368680197571081,1,15.5,29.9
2.76666666666667,11.8576549093148,22.2577302001926,4.66290892706707,-0.00367780645166516,1,15.5,29.9
2.8,11.8589090669131,22.4130942665108,4.65924031598125,-0.00366861108582306,1,15.5,29.9
2.83333333333333,11.8601755688001,22.5683360966289,4.65558102072828,-0.00365929525297037,1,15.5,29.9
2.86666666666667,11.8614543871046,22.723456001146,4.65193108845167,-0.00364993227660726,1,15.5,29.9
2.9,11.8627454937768,22.8784542911446,4.64829050231083,-0.00364058614083618,1,15.5,29.9
2.93333333333333,11.8640488607391,23.0333312762269,4.64465919168186,-0.00363131062897537,1,15.5,29.9
2.96666666666667,11.8653644600462,23.1880872628852,4.64103704192039,-0.0036221497614628,1,15.5,29.9
3,11.8666922640093,23.3427225531822,4.63742390306869,-0.00361313885170311,1,15.5,29.9
3.03333333333333,11.8680316695797,23.4972374481949,4.63381955302427,-0.00360435004441761,1,15.5,29.9
3.06666666666667,11.8693800907115,23.6516322585343,4.63022377230346,-0.00359578072081135,1,15.5,29.9
3.1,11.870734709672,23.805907290542,4.62663634060731,-0.00358743169614772,1,15.5,29.9
3.13333333333333,11.8720911785866,23.9600628562655,4.6230570076538,-0.00357933295351121,1,15.5,29.9
3.16666666666667,11.8734437118156,24.1140992727337,4.61948555211667,-0.0035714555371289,1,15.5,29.9
3.2,11.8747858386898,24.268016855658,4.6159217743698,-0.00356377774687111,1,15.5,29.9
3.23333333333333,11.8761108251264,24.4218159153378,4.61236548198315,-0.00355629238664878,1,15.5,29.9
3.26666666666667,11.8774127763731,24.5754967463866,4.60881647512946,-0.00354900685369852,1,15.5,29.9
