Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,13.9694444444444,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,13.9444444444444,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,13.925,29.9
0.733333333333333,11.7999975371185,21.000456628471,6.90759107043261,-0.0074771993310172,1,13.9111111111111,29.9
0.766666666666667,11.7999821150425,21.2302391833802,6.87936293072564,-0.0282281397069655,3,13.9027777777778,29.9
0.8,11.7999453838085,21.4586194515365,6.82345465433108,-0.0559082763945584,3,13.9,29.9
0.833333333333333,11.7998830732998,21.6848481296492,6.75026840208728,-0.0731862522438051,3,13.9,29.9
0.866666666666667,11.7997938354567,21.9084932085467,6.66843972522744,-0.0818286768598329,3,13.9,29.9
0.9,11.7996782268171,22.1290649947099,6.56587250092206,-0.102567224305389,3,13.9,29.9
0.933333333333333,11.7995379121769,22.3460738959434,6.45466870680519,-0.111203794116862,3,13.9,29.9
0.966666666666667,11.7993751045278,22.5592607530437,6.3365526700284,-0.118116036776792,3,13.9,29.9
1,11.799192278046,22.7683955359948,6.21154795699406,-0.125004713034341,3,13.9,29.9
1.03333333333333,11.798991985186,22.9733351035554,6.08484417766678,-0.126703779327277,3,13.9,29.9
1.06666666666667,11.7987767669639,23.1740224583218,5.95642012035235,-0.128424057314438,3,13.9,29.9
1.1,11.7985491077319,23.370429328723,5.8280199771698,-0.128400143182551,3,13.9,29.9
1.13333333333333,11.7983113860825,23.5625278197978,5.69792153142667,-0.130098445743123,3,13.9,29.9
1.16666666666667,11.7980658362954,23.7502322784092,5.56438089102559,-0.133540640401078,3,13.9,29.9
1.2,11.7978144581374,23.9334279985268,5.42739834481114,-0.136982546214458,3,13.9,29.9
1.23333333333333,11.797558909805,24.1120293534977,5.28871824406055,-0.138680100750588,3,13.9,29.9
1.26666666666667,11.797300442677,24.2860084937426,5.15006309018605,-0.138655153874494,3,13.9,29.9
1.3,11.7970399513963,24.4553375710176,5.00971103400649,-0.140352056179567,3,13.9,29.9
1.33333333333333,11.7967779920687,24.6200174404202,4.8711067596862,-0.138604274320292,3,13.9,29.9
1.36666666666667,11.7965148652404,24.7800776538578,4.73252818721758,-0.138578572468618,3,13.9,29.9
1.4,11.7962507766849,24.9355190526753,4.59397537361711,-0.138552813600469,3,13.9,29.9
1.43333333333333,11.7959859176,25.0863414620609,4.45536016216602,-0.138615211451086,3,13.9,29.9
1.46666666666667,11.7957205581525,25.2325413503213,4.31663349018339,-0.138726671982629,3,13.9,29.9
1.5,11.7954551778485,25.3740580174264,4.17437505812895,-0.142258432054447,3,13.9,29.9
1.53333333333333,11.7951904211992,25.5108320731747,4.03208394275749,-0.142291115371455,3,13.9,29.9
1.56666666666667,11.7949270131422,25.6428628351205,3.88978347364652,-0.142300469110973,3,13.9,29.9
