Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,9.13327037939202,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,9.36640659872134,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,9.59940075446968,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885687,9.83225378168658,6.98349789683301,-0.00419720597318296,1,15.5,29.9
0.166666666666667,11.7997913392459,10.0649678694119,6.97935624257674,-0.00414165425627111,1,15.5,29.9
0.2,11.7996736971211,10.2975445971072,6.97525503066268,-0.00410121191405821,1,15.5,29.9
0.233333333333333,11.7995300291836,10.5299851383845,6.97118469051647,-0.00407034014621299,1,15.5,29.9
0.266666666666667,11.7993618819249,10.762290413287,6.9671392755995,-0.0040454149169733,1,15.5,29.9
0.3,11.7991708725844,10.9944611860899,6.96311516924392,-0.00402410635557438,1,15.5,29.9
0.333333333333333,11.7989585499645,11.226498126804,6.95911018771228,-0.00400498153164275,1,15.5,29.9
0.366666666666667,11.7987263489912,11.4584018485254,6.95512300515077,-0.00398718256150499,1,15.5,29.9
0.4,11.7984755788737,11.6901729294512,6.95115279256716,-0.00397021258361185,1,15.5,29.9
0.433333333333333,11.7982074089661,11.9218119253525,6.94719899626389,-0.00395379630327053,1,15.5,29.9
0.466666666666667,11.7979228402382,12.1533193762447,6.94326120534389,-0.00393779091999846,1,15.5,29.9
0.5,11.7976226676848,12.3846958096334,6.93933907497551,-0.00392213036838474,1,15.5,29.9
0.533333333333333,11.7973074475561,12.6159417417486,6.93543227225567,-0.0039068027198379,1,15.5,29.9
0.566666666666667,11.796977483525,12.8470576759838,6.93154035249806,-0.00389191975761438,1,15.5,29.9
0.6,11.7966328403252,13.0780440980404,6.92766273058479,-0.00387762191326502,1,15.5,29.9
0.633333333333333,11.7962733853193,13.3089014727095,6.92379876118925,-0.00386396939554334,1,15.5,29.9
0.666666666666667,11.7958988509747,13.5396302415034,6.91994768217932,-0.00385107900993287,1,15.5,29.9
0.7,11.7955089064498,13.7702308158472,6.91610843137577,-0.00383925080354075,1,15.5,29.9
0.733333333333333,11.7951032253026,14.0007035649076,6.91227947166285,-0.00382895971292285,1,15.5,29.9
0.766666666666667,11.7946815384724,14.2310487846277,6.90845771293408,-0.003821758728769,1,15.5,29.9
0.8,11.7942436660466,14.4612666356842,6.90463827417283,-0.00381943876125135,1,15.5,29.9
0.833333333333333,11.7937895263928,14.6913571004694,6.90081546069211,-0.00382281348071967,1,15.5,29.9
0.866666666666667,11.7933191258892,14.9213199662769,6.89698330894536,-0.00383215174674678,1,15.5,29.9
0.9,11.7928325356166,15.1511548205154,6.89313579826762,-0.00384751067774758,1,15.5,29.9
0.933333333333333,11.7923298625611,15.3808610495729,6.88926687667016,-0.00386892159746033,1,15.5,29.9
0.966666666666667,11.7918112222551,15.6104378392324,6.88537102082969,-0.00389585584046603,1,15.5,29.9
1,11.7912767176199,15.8398843106499,6.88145128021886,-0.00391974061082845,1,15.5,29.9
1.03333333333333,11.7907264264567,16.0691997872816,6.87751458198111,-0.00393669823775156,1,15.5,29.9
1.06666666666667,11.7901603983454,16.2983837916428,6.87356597365958,-0.00394860832153476,1,15.5,29.9
1.1,11.7895786587383,16.5274359892855,6.86960907226572,-0.00395690139386051,1,15.5,29.9
1.13333333333333,11.7889812172469,16.7563561482605,6.86564646960677,-0.00396260265894632,1,15.5,29.9
1.16666666666667,11.7883680770912,16.9851441100752,6.86168002278275,-0.00396644682402236,1,15.5,29.9
1.2,11.7877392432319,17.213799768886,6.85771106239357,-0.00396896038917749,1,15.5,29.9
1.23333333333333,11.7870947276601,17.4423230565877,6.85374054176805,-0.00397052062552294,1,15.5,29.9
1.26666666666667,11.7864345513767,17.6707139321254,6.84976914391637,-0.00397139785167688,1,15.5,29.9
1.3,11.7857587434821,17.8989723738308,6.84579735817462,-0.00397178574174806,1,15.5,29.9
1.33333333333333,11.7850673383672,18.1270983739248,6.84182553512058,-0.00397182305403998,1,15.5,29.9
1.36666666666667,11.7843603721908,18.3550919345745,6.83785392591294,-0.00397160920763895,1,15.5,29.9
1.4,11.7836378796988,18.582953065065,6.83388271046717,-0.0039712154457705,1,15.5,29.9
1.43333333333333,11.7828998920967,18.8106817797728,6.82991201763436,-0.00397069283281226,1,15.5,29.9
1.46666666666667,11.7821464362568,19.0382780967143,6.82594193965443,-0.00397007797992543,1,15.5,29.9
1.5,11.7813775351544,19.2657420365092,6.82197254251207,-0.00396939714236932,1,15.5,29.9
1.53333333333333,11.7805932091526,19.4930736216393,6.81800387336121,-0.00396866915085248,1,15.4777777777778,29.9
1.56666666666667,11.7797934776409,19.7202728759202,6.81403596585205,-0.00396790750916587,1,15.4111111111111,29.9
1.6,11.7789783605604,19.947339824124,6.81006884395557,-0.00396712189647808,1,15.3,29.9
1.63333333333333,11.7781470973155,20.1742744891795,6.80610255487675,-0.00396628907881791,1,15.1698412698413,29.9
1.66666666666667,11.777296370513,20.4010768858449,6.80213712330932,-0.00396543156743245,1,15.0460317460317,29.9
1.7,11.7764227046856,20.6277470277448,6.79817257162885,-0.00396455168046472,1,14.9285714285714,29.9
1.73333333333333,11.7755212104472,20.8542849227749,6.79420890933709,-0.00396366229176692,1,14.8174603174603,29.9
1.76666666666667,11.7745886036787,21.0806905830149,6.79024610463533,-0.00396280470175281,1,14.7126984126984,29.9
1.8,11.7736235144068,21.3069640263209,6.78628412952412,-0.00396197511120988,1,14.6142857142857,29.9
1.83333333333333,11.772625838178,21.5331052747151,6.78232296431518,-0.00396116520894907,1,14.5222222222222,29.9
1.86666666666667,11.7715962044641,21.7591143530216,6.77836259978308,-0.0039603645320998,1,14.4365079365079,29.9
1.9,11.7705355970731,21.984991287839,6.77440303575274,-0.00395956403033804,1,14.3571428571429,29.9
1.93333333333333,11.7694451176109,22.210736106836,6.77044427766937,-0.00395875808336754,1,14.284126984127,29.9
1.96666666666667,11.7683258584202,22.4363488382989,6.76648633308263,-0.00395794458674192,1,14.2174603174603,29.9
2,11.7671788441346,22.6618295108404,6.76252920919921,-0.0039571238834224,1,14.1571428571429,29.9
2.03333333333333,11.7660050062106,22.8871781531865,6.75857291175507,-0.00395629744413206,1,14.1031746031746,29.9
2.06666666666667,11.7648051666629,23.1123947939792,6.75461744490074,-0.00395546685433157,1,14.0555555555556,29.9
2.1,11.7635808375127,23.3374794654231,6.75066275857409,-0.00395468632665086,1,14.0142857142857,29.9
2.13333333333333,11.7623360611888,23.5624322125015,6.74670884056127,-0.00395391801282141,1,13.9793650793651,29.9
2.16666666666667,11.7610740320784,23.7872530776364,6.7427557400929,-0.00395310046836883,1,13.9507936507936,29.9
2.2,11.7597964456944,24.0119420968537,6.73880348878962,-0.00395225130328392,1,13.9285714285714,29.9
2.23333333333333,11.7585041845698,24.2364411704668,6.73136429683322,-0.00743919195639453,1,13.9126984126984,29.9
2.26666666666667,11.7571983878525,24.4603463241255,6.703174027469,-0.0281902693642255,3,13.9031746031746,29.9
2.3,11.7558786598135,24.6826774044296,6.63692731570154,-0.066246711767457,3,13.9,29.9
2.33333333333333,11.7545384940726,24.9024830722037,6.55166007235324,-0.0852672433482988,3,13.9,29.9
2.36666666666667,11.7531661737558,25.1191005754358,6.44565400712887,-0.106006065224375,3,13.9,29.9
2.4,11.7517496605011,25.3318385741875,6.31891318023023,-0.126740826898634,3,13.9,29.9
2.43333333333333,11.7502807799039,25.540121042029,6.17835176695745,-0.140561413272787,3,13.9,29.9
2.46666666666667,11.748757434743,25.7435737338229,6.02916081171046,-0.149190955246985,3,13.9,29.9
2.5,11.747182836705,25.9419089843458,5.87134231772324,-0.157818493987215,3,13.9,29.9
2.53333333333333,11.7455642899112,26.1348105168035,5.70317581933875,-0.168166498384494,3,13.9,29.9
2.56666666666667,11.7439114231594,26.3219912027204,5.52812886104472,-0.175046958294028,3,13.9,29.9
2.6,11.7422348243819,26.5032504514844,5.34792442144801,-0.180204439596717,3,13.9,29.9
2.63333333333333,11.7405461534471,26.6783586600441,5.1590969175382,-0.188827503909804,3,13.9,29.9
2.66666666666667,11.7388574937184,26.8470862750253,4.96511303886241,-0.193983878675787,3,13.9,29.9
2.7,11.7371801353463,27.0093189526531,4.76941732536111,-0.195695713501301,3,13.9,29.9
2.73333333333333,11.735524141414,27.1650579026354,4.57549762218006,-0.193919703181053,3,13.9,29.9
2.76666666666667,11.7338983819894,27.3143621006267,4.38333193144252,-0.192165690737542,3,13.9,29.9
2.8,11.7323104002358,27.4573182716431,4.19458245895356,-0.188749472488959,3,13.9,29.9
2.83333333333333,11.7307661458338,27.5940387401829,4.00918429562822,-0.185398163325339,3,13.9,29.9
2.86666666666667,11.7292697608873,27.7246655091655,3.82894846356904,-0.180235832059176,3,13.9,29.9
2.9,11.7278232875964,27.8493995816301,3.65560735066843,-0.173341112900618,3,13.9,29.9
2.93333333333333,11.7264257104856,27.9686153865698,3.49783746202456,-0.157769888643871,3,13.9,29.9
2.96666666666667,11.7250744578118,28.0827169782653,3.3487426168996,-0.149094845124952,3,13.9,29.9
3,11.7237665123366,28.1920510068064,3.2117763870157,-0.1369662298839,3,13.9,29.9
3.03333333333333,11.7224982791534,28.2969643463742,3.08349955395501,-0.128276833060698,3,13.9,29.9
3.06666666666667,11.7212670677703,28.3976888312779,2.96044845651017,-0.123051097444834,3,13.9,29.9
3.1,11.7200714516734,28.4943412023401,2.83917957077601,-0.121268885734167,3,13.9,29.9
3.13333333333333,11.7189097889714,28.5870956503177,2.72658126044725,-0.112598310328759,3,13.9,29.9
3.16666666666667,11.7177788092267,28.6763280146896,2.62786201532663,-0.0987192451206211,3,13.9,29.9
3.2,11.7166752286919,28.7624431664292,2.53955322314304,-0.088308792183581,3,13.9,29.9
3.23333333333333,11.7155961557911,28.8458172126442,2.46339617514247,-0.0761570480005713,3,13.9,29.9
3.26666666666667,11.7145389098142,28.9267974767319,2.39592206937659,-0.067474105765887,3,13.9,29.9
3.3,11.7135005514673,29.0057308264211,2.34057276112329,-0.0553493082532928,3,13.9,29.9
3.33333333333333,11.7124771587561,29.0830217928817,2.29736755736347,-0.0432052037598201,3,13.8991319444444,29.9
3.36666666666667,11.7114643897313,29.1590747933672,2.26628205793886,-0.0310854994246137,3,13.8965277777778,29.9
3.4,11.7104584526648,29.2342076890613,2.24215454989015,-0.0241275080487058,3,13.8921875,29.9
3.43333333333333,11.7094545850528,29.3087974900779,2.23370277615506,-0.00845177373509287,2,13.8861111111111,29.9
3.46666666666667,11.708448088758,29.3831950662065,2.23061477302077,-0.00308800313429503,2,13.8782986111111,29.9
3.5,11.7074370360049,29.4574921832863,2.22766838457156,-0.00294638844920136,2,13.86875,29.9
3.53333333333333,11.7064205090091,29.5316932505515,2.22484813008436,-0.00282025448720091,2,13.8574652777778,29.9
3.56666666666667,11.7053977285519,29.6058022337895,2.22214236259338,-0.00270576749098828,2,13.8444444444444,29.9
3.6,11.7043681027563,29.6798227662644,2.21954225469174,-0.00260010790163845,2,13.8296875,29.9
3.63333333333333,11.7033312320724,29.7537582290302,2.21704104410514,-0.00250121058659314,2,13.8131944444444,29.9
3.66666666666667,11.7022868832361,29.8276118088214,2.21463347047514,-0.00240757363000466,2,13.7949652777778,29.9
3.7,11.7012349484921,29.9013865396005,2.21231535415135,-0.00231811632379353,2,13.775,29.9
3.73333333333333,11.7001754053547,29.9750853322613,2.21008328163433,-0.00223207251701352,2,13.7532986111111,29.9
3.76666666666667,11.6991082876119,30.0487109957876,2.2079343724757,-0.00214890915862931,2,13.7298611111111,29.9
3.8,11.6980336718801,30.1222662522528,2.20586610966758,-0.00206826280812056,2,13.7046875,29.9
3.83333333333333,11.6969516776746,30.195753747357,2.20387622020887,-0.00198988945871603,2,13.6777777777778,29.9
3.86666666666667,11.6958624743395,30.2691760576867,2.20196259508653,-0.00191362512233884,2,13.6491319444444,29.9
3.9,11.694766286259,30.3425356955252,2.20012323905394,-0.00183935603258689,2,13.61875,29.9
3.93333333333333,11.693663388765,30.4158351118076,2.19835624114204,-0.00176699791189794,2,13.5866319444444,29.9
3.96666666666667,11.692554086086,30.4890770426494,2.19670778272504,-0.00164845841699801,2,13.5527777777778,29.9
4,11.691438588523,30.5622716575837,2.19566562871755,-0.00104215400749785,2,13.5171875,29.9
4.03333333333333,11.6903167350302,30.6354546853735,2.19615486054841,0.000489231830865577,2,13.4798611111111,29.9
4.06666666666667,11.6891879139296,30.7086892769788,2.19886083984256,0.00270597929415173,2,13.4407986111111,29.9
4.1,11.6880508681263,30.7820578370493,2.20427394127091,0.00541310142834206,2,13.4,29.9
4.13333333333333,11.6869030385483,30.8556584427313,2.21287120620339,0.00859726493247948,2,13.3574652777778,29.9
4.16666666666667,11.6857414705697,30.9296047224223,2.22509592279684,0.0122247165934577,2,13.3131944444444,29.9
4.2,11.6845631537181,31.0040252333471,2.24141876952333,0.0163228467264909,2,13.2671875,29.9
4.23333333333333,11.6833650518348,31.0790646247137,2.2623169869808,0.0208982174574608,4,13.2194444444444,29.9
4.26666666666667,11.6821441455707,31.1548820143431,2.28816926188582,0.0258522749050289,4,13.1699652777778,29.9
4.3,11.6808974700869,31.2316478814548,2.31929480318836,0.0311255413025355,4,13.11875,29.9
4.33333333333333,11.6796221050563,31.3095426594678,2.3559613170903,0.0366665139019386,4,13.0657986111111,29.9
4.36666666666667,11.6783151582344,31.3887540695281,2.39832984696399,0.0423685298736887,4,13.0111111111111,29.9
4.4,11.6769737510186,31.4694728716506,2.44642266064974,0.0480928136857535,4,12.9546875,29.9
4.43333333333333,11.6755949899309,31.5518886707969,2.50014834351824,0.0537256828685035,4,12.8965277777778,29.9
4.46666666666667,11.674175935338,31.6361857527281,2.55927559054103,0.0591272470227824,4,12.8366319444444,29.9
4.5,11.6727136029991,31.7225384537516,2.62344506392821,0.0641694733871816,4,12.775,29.9
4.53333333333333,11.6712049720555,31.8111076503291,2.69221431659387,0.0687692526656578,4,12.7116319444444,29.9
4.56666666666667,11.6696473353881,31.9020382335519,2.76506697083989,0.0728526542460264,4,12.6465277777778,29.9
4.6,11.6680392471382,31.9954570338554,2.84144245212411,0.0763754812842201,4,12.5796875,29.9
4.63333333333333,11.6663796138654,32.0914719845655,2.92077024546344,0.0793277933393308,4,12.5111111111111,29.9
4.66666666666667,11.6646682107825,32.190172089675,3.00248975373146,0.081719508268014,4,12.4407986111111,29.9
4.7,11.662904423377,32.291628294055,3.08608249146208,0.0835927377306209,4,12.36875,29.9
4.73333333333333,11.6610868952037,32.3958951606361,3.17108662499836,0.0850041335362861,4,12.2949652777778,29.9
4.76666666666667,11.6592136486246,32.5030128423443,3.25709972070341,0.0860130957050416,4,12.2194444444444,29.9
4.8,11.6572822706741,32.613008986968,3.34377374348928,0.0866740227858767,4,12.1421875,29.9
4.83333333333333,11.6552901209909,32.7259004695747,3.43081003108779,0.0870362875985111,4,12.0631944444444,29.9
4.86666666666667,11.6532345268085,32.8416949625096,3.51795453496772,0.0871445038799217,4,11.9824652777778,29.9
4.9,11.6511129471993,32.9603920882938,3.60496470081708,0.0870101658493669,4,11.9,29.9
4.93333333333333,11.6489231217515,33.0819826418478,3.69156310578604,0.0865984049689539,4,11.8157986111111,29.9
4.96666666666667,11.6466631525866,33.2064491320483,3.77754046088543,0.0859773550993892,4,11.7298611111111,29.9
5,11.6443315129199,33.333768358846,3.86275945502237,0.0852189941369481,4,11.6421875,29.9
5.03333333333333,11.6419270291479,33.4639135108161,3.94713792112271,0.0843784661003335,4,11.5527777777778,29.9
5.06666666666667,11.6394488448249,33.5968556974357,4.03062903654091,0.0834911154182043,4,11.4616319444444,29.9
5.1,11.6368963740231,33.7325648199242,4.11320574334807,0.0825767068071626,4,11.36875,29.9
5.13333333333333,11.6342692422715,33.8710101917018,4.19485971647512,0.0816539731270423,4,11.2741319444444,29.9
5.16666666666667,11.6315677422477,34.0121611336759,4.27559755192956,0.0807378354544408,4,11.1777777777778,29.9
5.2,11.6287956365359,34.1559873826474,4.35543186621041,0.0798343142808537,4,11.0796875,29.9
5.23333333333333,11.6259635289595,34.3024590568621,4.43435955850534,0.0789276922949327,4,10.9798611111111,29.9
5.26666666666667,11.6230866754949,34.4515448129041,4.5122578752797,0.077898316774359,4,10.8782986111111,29.9
5.3,11.6201783416726,34.6032070090167,4.58894569377331,0.0766878184936068,4,10.775,29.9
5.33333333333333,11.617246289108,34.7574047872591,4.66434992709356,0.0754042333202491,4,10.6699652777778,29.9
5.36666666666667,11.6142932688733,34.9140871816512,4.73785540426608,0.0735054771725236,4,10.5631944444444,29.9
5.4,11.6113187267526,35.0731708425251,4.80816383728295,0.0703084330168702,4,10.4546875,29.9
5.43333333333333,11.6083205762209,35.2345170573058,4.87314632019873,0.064982482915779,4,10.3444444444444,29.9
5.46666666666667,11.6052969817918,35.3978999671538,4.92984535222806,0.0566990320293277,4,10.2324652777778,29.9
5.5,11.6022477019877,35.5629852162825,4.97477395211298,0.0449285998849227,4,10.11875,29.9
5.53333333333333,11.5991743912362,35.7293509083971,5.00689973153481,0.0321257794218308,4,10.0032986111111,29.9
5.56666666666667,11.5960788176453,35.8966097099387,5.02893130438023,0.0220315728454175,4,9.88611111111111,29.9
5.6,11.5929618971112,36.0644752688934,5.04372279996585,0.0147914955856177,1,9.7671875,29.9
5.63333333333333,11.5898241634451,36.2327421797239,5.05331827770207,0.00959547773621949,1,9.64652777777778,29.9
5.66666666666667,11.5866662018055,36.401262977474,5.05918171870242,0.00586344100034886,1,9.52413194444444,29.9
5.7,11.5834888962415,36.5699316952929,5.0623613676564,0.00317964895398148,1,9.4,29.9
5.73333333333333,11.5802935359462,36.7386720793117,5.06360748578768,0.00124611813128261,1,9.27413194444444,29.9
5.76666666666667,11.577081808829,36.9074291400904,5.06345671829172,-0.000150767495962434,1,9.14652777777778,29.9
5.8,11.5738557071471,37.0761630939818,5.06229254371853,-0.00116417457319073,1,9.0171875,29.9
5.83333333333333,11.5706173726925,37.244845016549,5.06038859264689,-0.00190395107164054,1,8.88611111111111,29.9
5.86666666666667,11.5673689133812,37.413453722392,5.0579396723341,-0.00244892031278621,1,8.75329861111111,29.9
5.9,11.564112224806,37.5819735232268,5.05508396614857,-0.00285570618552633,1,8.61875,29.9
5.93333333333333,11.560848253967,37.7503926036048,5.05191892831278,-0.00316503783578881,1,8.48246527777778,29.9
5.96666666666667,11.557574266672,37.918701807533,5.04851261241669,-0.00340631589609863,1,8.34444444444444,29.9
6,11.5542820622865,38.0868937619644,5.04491167692103,-0.00360093549565121,1,8.2046875,29.9
6.03333333333333,11.5509593586816,38.2549622866039,5.04114705826906,-0.00376461865197353,1,8.06319444444445,29.9
6.06666666666667,11.5475922762058,38.4229020187396,5.03724211264799,-0.00390494562107335,1,7.91996527777778,29.9
6.1,11.5441695052221,38.5907085499924,5.03322919612096,-0.00401291652702973,1,7.775,29.9
6.13333333333333,11.5406851828035,38.7583786654776,5.02913899628913,-0.00409019983183168,1,7.62829861111111,29.9
6.16666666666667,11.5371389064016,38.9259101389032,5.02499363013117,-0.00414536615795313,1,7.47986111111111,29.9
6.2,11.5335364231751,39.0933015006592,5.02080876330615,-0.00418486682502728,1,7.3296875,29.9
6.23333333333333,11.5298879027155,39.2605518298975,5.01659562266093,-0.00421314064521816,1,7.17777777777778,29.9
6.26666666666667,11.5262059793394,39.4276605913779,5.01236235724711,-0.00423326541381819,1,7.02413194444444,29.9
6.3,11.5225040864835,39.5946275116154,5.00811495324475,-0.00424740400236345,1,6.86875,29.9
