Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8468013651494,19.945148385762,6.80766613784236,-0.00396676855163136,1,15.5,29.9
1.63333333333333,11.8482609550332,20.1719997937481,6.80370021839906,-0.00396591944329572,1,15.5,29.9
1.66666666666667,11.8497357859603,20.3987189171853,6.79973514700568,-0.00396507139338453,1,15.5,29.9
1.7,11.8512259055237,20.6253057828667,6.79577092243988,-0.00396422456579337,1,15.5,29.9
1.73333333333333,11.8527313106634,20.8517604178697,6.79180754351487,-0.00396337892501197,1,15.5,29.9
1.76666666666667,11.8542519596057,21.0780828494931,6.78784500922454,-0.003962534290328,1,15.5,29.9
1.8,11.855787788921,21.3042731051602,6.78388331881696,-0.00396169040758565,1,15.5,29.9
1.83333333333333,11.857338730463,21.530331212317,6.77992247179599,-0.00396084702097088,1,15.5,29.9
1.86666666666667,11.858904724361,21.7562571983513,6.77596246786693,-0.00396000392905993,1,15.5,29.9
1.9,11.8604857261413,21.9820510905464,6.77200330685151,-0.00395916101541705,1,15.5,29.9
1.93333333333333,11.8620817079027,22.2077129160702,6.76804498859926,-0.0039583182522458,1,15.5,29.9
1.96666666666667,11.8636926548717,22.4332427019955,6.76408751291655,-0.00395747568271432,1,15.5,29.9
2,11.8653185594045,22.6586404753369,6.76013087952498,-0.00395663339156904,1,15.5,29.9
2.03333333333333,11.866959414581,22.8839062630929,6.75617508805114,-0.00395579147383618,1,15.5,29.9
2.06666666666667,11.8686152090907,23.1090400922801,6.75222013804182,-0.00395495000932033,1,15.5,29.9
2.1,11.8702859243805,23.3340419899534,6.74826602899467,-0.00395410904714932,1,15.5,29.9
2.13333333333333,11.8719715342478,23.55891198321,6.7443127603933,-0.0039532686013759,1,15.5,29.9
2.16666666666667,11.8736720064284,23.7836500991795,6.74036033173739,-0.00395242865590451,1,15.5,29.9
2.2,11.8753873053488,24.0082563650056,6.73640874256197,-0.00395158917542027,1,15.5,29.9
2.23333333333333,11.8771173951219,24.2327308078252,6.73245799244364,-0.00395075011833512,1,15.5,29.9
2.26666666666667,11.8788622420145,24.4570734547506,6.72850808099536,-0.00394991144827905,1,15.5,29.9
2.3,11.8806218159129,24.6812843328583,6.72455900785368,-0.00394907314167892,1,15.5,29.9
2.33333333333333,11.8823960906557,24.905363469186,6.72061077266313,-0.00394823519055443,1,15.5,29.9
2.36666666666667,11.8841850433993,25.1293108907367,6.71666337506216,-0.00394739760096119,1,15.5,29.9
2.4,11.8859886533704,25.3531266244873,6.71271681467373,-0.00394656038843877,1,15.5,29.9
2.43333333333333,11.887806900426,25.5768106973989,6.70877109110146,-0.00394572357226242,1,15.5,29.9
2.46666666666667,11.8896397637933,25.800363136427,6.70482620393138,-0.0039448871700829,1,15.5,29.9
2.5,11.8914872212362,26.0237839685274,6.70088215273722,-0.00394405119415708,1,15.5,29.9
2.53333333333333,11.8933492487434,26.2470732206594,6.69693893708758,-0.00394321564964706,1,15.5,29.9
2.56666666666667,11.8952258206922,26.4702309197845,6.69299655655262,-0.00394238053496032,1,15.5,29.9
2.6,11.8971169103421,26.6932570928629,6.68905501070906,-0.00394154584355366,1,15.5,29.9
2.63333333333333,11.8990224904702,26.9161517668489,6.68511429914258,-0.00394071156647779,1,15.5,29.9
2.66666666666667,11.9009425339714,27.1389149686858,6.68117442144767,-0.00393987769491577,1,15.5,29.9
2.7,11.9028770142941,27.3615467253025,6.67723537722555,-0.00393904422211566,1,15.5,29.9
2.73333333333333,11.9048259056497,27.5840470636116,6.67329716608114,-0.00393821114441018,1,15.5,29.9
2.76666666666667,11.9067891830002,27.8064160105098,6.66935978761984,-0.00393737846129749,1,15.5,29.9
2.8,11.90876682188,28.0286535929939,6.66542325710323,-0.00393653051661236,1,15.5,29.9
2.83333333333333,11.9107587981476,28.2507598402274,6.66148770672606,-0.00393555037717075,1,15.5,29.9
2.86666666666667,11.9127650877536,28.4727347880444,6.65755339141325,-0.00393431531280797,1,15.5,29.9
2.9,11.9147856665543,28.6945784817173,6.65362061184312,-0.00393277957013627,1,15.5,29.9
2.93333333333333,11.9168205102053,28.9162909768134,6.64968969715071,-0.00393091469240847,1,15.5,29.9
2.96666666666667,11.9188695941848,29.1378723435256,6.64576124926719,-0.00392844788351798,1,15.5,29.9
3,11.9209328939664,29.3593226784457,6.64183623333108,-0.00392501593611438,1,15.5,29.9
3.03333333333333,11.9230103852433,29.5806421164879,6.63791600387133,-0.00392022945974535,1,15.5,29.9
3.06666666666667,11.9251020441754,29.8018308435614,6.63400221393059,-0.00391378994073754,1,15.5,29.9
3.1,11.9272078475481,30.0228891012088,6.63009650716799,-0.00390570676259916,1,15.5,29.9
3.13333333333333,11.9293277728194,30.2438171830581,6.62620035376611,-0.00389615340188332,1,15.5,29.9
3.16666666666667,11.9314617981052,30.4646154292611,6.62231509243452,-0.00388526133159051,1,15.5,29.9
3.2,11.9336099021404,30.6852842227676,6.61844193660153,-0.00387315583299142,1,15.5,29.9
3.23333333333333,11.9357720641961,30.9058239836116,6.61458189420893,-0.0038600423925983,1,15.5,29.9
3.26666666666667,11.9379482639829,31.1262351628759,6.61073584610343,-0.00384604810549671,1,15.5,29.9
3.3,11.9401384815968,31.3465182407444,6.60690466514405,-0.0038311809593834,1,15.5,29.9
3.33333333333333,11.9423426974905,31.5666737257815,6.60308915826843,-0.00381550687562271,1,15.5,29.9
3.36666666666667,11.9445608924301,31.7867021505946,6.59928994745038,-0.00379921081804824,1,15.5,29.9
3.4,11.9467930474395,32.0066040647133,6.59550742309738,-0.00378252435300475,1,15.5,29.9
3.43333333333333,11.9490391437498,32.2263800267937,6.59174174487893,-0.00376567821844276,1,15.5,29.9
3.46666666666667,11.9512991627539,32.4460305972812,6.58799286531997,-0.00374887955896153,1,15.5,29.9
3.5,11.9535722873692,32.6655563399456,6.58426053033291,-0.00373233498706593,1,15.5,29.9
3.53333333333333,11.9558550742115,32.8849578350838,6.58054436560025,-0.00371616473265579,1,15.5,29.9
3.56666666666667,11.9581439758633,33.1042356506903,6.57684389387529,-0.00370047172495624,1,15.5,29.9
3.6,11.9604334177291,33.323390359007,6.57315857940411,-0.00368531447117881,1,15.5,29.9
3.63333333333333,11.9627158389443,33.5424225347253,6.56948783778298,-0.00367074162113479,1,15.5,29.9
3.66666666666667,11.9649820322418,33.7613327476297,6.56583097657704,-0.00365686120594155,1,15.5,29.9
3.7,11.9672201759896,33.9801215690919,6.56218732016166,-0.00364365641537656,1,15.5,29.9
3.73333333333333,11.9694186963194,34.1987895423767,6.5585562631809,-0.0036310569807565,1,15.5,29.9
3.76666666666667,11.9715652123236,34.4173372950711,6.55496138788759,-0.00359487529331748,1,15.5,29.9
3.8,11.9736486613081,34.635771199424,6.55179452497023,-0.0031668629173538,1,15.5,29.9
3.83333333333333,11.9756588164392,34.8541163484361,6.54969910036195,-0.00209542460828338,1,15.5,29.9
3.86666666666667,11.9775914011801,35.0724181973119,6.54923645278267,-0.00046264757927883,1,15.5,29.9
3.9,11.979447466401,35.2907385243344,6.55082646037582,0.00159000759314676,1,15.5,29.9
3.93333333333333,11.9812312611133,35.5091493597691,6.55460802936992,0.00378156899410342,1,15.5,29.9
3.96666666666667,11.9829485279638,35.7277198283676,6.56032199666999,0.00571396730006857,1,15.5,29.9
4,11.9846053569495,35.9465093368239,6.56767416175594,0.00735216508595027,1,15.5,29.9
4.03333333333333,11.9862075176179,36.165567736864,6.5763858131821,0.00871165142616004,1,15.5,29.9
4.06666666666667,11.9877600925201,36.3849359674873,6.58620338411486,0.00981757093276148,1,15.5,29.9
4.1,11.9892673056881,36.6046473287767,6.59692477298227,0.010721388867406,1,15.5,29.9
4.13333333333333,11.9907324626484,36.8247290363661,6.60837827889125,0.0114535059089782,1,15.5,29.9
4.16666666666667,11.9921579431181,37.0452026944831,6.62039977181393,0.012021492922683,1,15.5,29.9
4.2,11.9935452355924,37.2660847553393,6.63284559160676,0.0124458197928332,1,15.5,29.9
4.23333333333333,11.9948950125008,37.487387322438,6.64559846843482,0.0127528768280527,1,15.5,29.9
4.26666666666667,11.996207244426,37.7091190534417,6.65857001566588,0.0129715472310625,1,15.5,29.9
4.3,11.9974813520565,37.9312864072216,6.67171975615739,0.0131497404915155,1,15.5,29.9
4.33333333333333,11.9987163852524,38.1538952535854,6.6850472891492,0.0133275329918021,1,15.5,29.9
4.36666666666667,11.9999112034892,38.3769516728053,6.69856193153931,0.013514642390116,1,15.5,29.9
4.4,12.0010646383602,38.6004620002303,6.71226838185897,0.0137064503196607,1,15.5,29.9
4.43333333333333,12.0021756230346,38.8244325650135,6.72615964102203,0.0138912591630591,1,15.5,29.9
4.46666666666667,12.0032432750999,39.0488689521836,6.7401944596218,0.0140348185997707,1,15.5,29.9
4.5,12.0042669289382,39.2737748249449,6.75430441938202,0.0141099597602183,1,15.5,29.9
4.53333333333333,12.0052461294605,39.4991515611066,6.7684244247037,0.014120005321681,1,15.5,29.9
