Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.03333333333333,11.8141726301621,21.0006497876158,4.87052114626506,-0.00423319783752163,1,15.5,29.9
1.06666666666667,11.8149704434459,21.1629279996409,4.8662895112529,-0.00423163501215829,1,15.5,29.9
1.1,11.8157873456201,21.3250650865514,4.8620594456516,-0.00423006560129924,1,15.5,29.9
1.13333333333333,11.8166233298961,21.4870610983419,4.8578309533577,-0.00422849229390199,1,15.5,29.9
1.16666666666667,11.817478428654,21.6489160848883,4.85360403580682,-0.00422691755088156,1,15.5,29.9
1.2,11.81835267657,21.810630096055,4.84937869254377,-0.00422534326304369,1,15.5,29.9
1.23333333333333,11.8192460872237,21.9722031817709,4.84515492195705,-0.00422377058672296,1,15.5,29.9
1.26666666666667,11.820158644838,22.1336353920583,4.84093272200171,-0.00422219995534245,1,15.5,29.9
1.3,11.8210903086205,22.2949267770173,4.83671209077088,-0.00422063123082772,1,15.5,29.9
1.33333333333333,11.8220410246004,22.4560773867771,4.83249302683366,-0.00421906393721638,1,15.5,29.9
1.36666666666667,11.8230107391545,22.6170872714387,4.82827552932392,-0.00421749750974687,1,15.5,29.9
1.4,11.8239994093711,22.777956481028,4.82405959782483,-0.00421593149908173,1,15.5,29.9
1.43333333333333,11.8250070074251,22.9386850654745,4.81984523213411,-0.00421436569072764,1,15.5,29.9
1.46666666666667,11.8260335184866,23.0992730746207,4.81563243200566,-0.00421280012844694,1,15.5,29.9
1.5,11.8270789336957,23.2597205582571,4.81142119694864,-0.00421123505702159,1,15.5,29.9
1.53333333333333,11.8281432409418,23.4200275661705,4.80721152613138,-0.00420967081725365,1,15.5,29.9
1.56666666666667,11.8292264164263,23.5801941481927,4.80300341840011,-0.00420810773127656,1,15.5,29.9
1.6,11.8303284193695,23.7402203542329,4.7987968723892,-0.00420654601090753,1,15.5,29.9
1.63333333333333,11.8314491910604,23.9001062342889,4.79459188667963,-0.00420498570957317,1,15.5,29.9
1.66666666666667,11.8325886581385,24.0598518384332,4.7903884599559,-0.0042034267237252,1,15.5,29.9
1.7,11.8337467389038,24.2194572167796,4.78618659111985,-0.00420186883605211,1,15.5,29.9
1.73333333333333,11.8349233508253,24.3789224194399,4.78198627933674,-0.00420031178310865,1,15.5,29.9
1.76666666666667,11.8361184173484,24.5382474964813,4.77778752401046,-0.00419875532627589,1,15.5,29.9
1.8,11.8373318725182,24.6974324978951,4.77359032470339,-0.00419719930707618,1,15.5,29.9
1.83333333333333,11.8385636626627,24.8564774735817,4.76939468102841,-0.00419564367497927,1,15.5,29.9
1.86666666666667,11.8398137451821,25.0153824733543,4.76520059254364,-0.0041940884847671,1,15.5,29.9
1.9,11.8410820851672,25.1741475469569,4.76100805867486,-0.00419253386878449,1,15.5,29.9
1.93333333333333,11.8423686509642,25.3327727440918,4.75681707867996,-0.0041909799948936,1,15.5,29.9
1.96666666666667,11.8436734098681,25.4912581144481,4.75262765165741,-0.00418942702255176,1,15.5,29.9
2,11.8449963249046,25.6496037077241,4.7484397765896,-0.00418787506781104,1,15.5,29.9
2.03333333333333,11.8463373532356,25.8078095736407,4.74425345240541,-0.00418632418419396,1,15.5,29.9
2.06666666666667,11.8476964462531,25.9658757619421,4.74006867804409,-0.00418477436132125,1,15.5,29.9
2.1,11.8490735510154,26.1238023223879,4.7358854525053,-0.00418322553878792,1,15.5,29.9
2.13333333333333,11.8504686124217,26.2815893047379,4.7317037748759,-0.00418167762939525,1,15.5,29.9
2.16666666666667,11.8518815754607,26.4392367587366,4.72752364433126,-0.00418013054464517,1,15.5,29.9
2.2,11.853312386972,26.5967447340994,4.72334506011536,-0.00417858421590189,1,15.5,29.9
2.23333333333333,11.8547609965841,26.7541132805046,4.71916802150842,-0.00417703860693841,1,15.5,29.9
2.26666666666667,11.8562273567592,26.9113424475927,4.71499252779217,-0.00417549371624926,1,15.5,29.9
2.3,11.8577114221061,27.068432284971,4.71081857822166,-0.00417394957050377,1,15.5,29.9
2.33333333333333,11.8592131482776,27.2253828422216,4.7066461720094,-0.00417240621226789,1,15.5,29.9
2.36666666666667,11.8607324908128,27.3821941689109,4.70247530832328,-0.00417086368611663,1,15.5,29.9
2.4,11.8622688501296,27.5388663193672,4.69830592705907,-0.00416938126420607,1,15.5,29.9
2.43333333333333,11.8638197192745,27.6953993648049,4.69413799999025,-0.00416792706882596,1,15.5,29.9
2.46666666666667,11.8653823156498,27.8517933808799,4.68997163853276,-0.0041663614574885,1,15.5,29.9
2.5,11.8669521630384,28.0080484866388,4.68580879787776,-0.00416284065499983,1,15.5,29.9
2.53333333333333,11.8685238639346,28.1641649359871,4.68165493672179,-0.00415386115596927,1,15.5,29.9
2.56666666666667,11.8700938605051,28.3201431864065,4.67751757221382,-0.00413736450796875,1,15.5,29.9
2.6,11.8716607248422,28.4759839327204,4.67340445352969,-0.00411311868413122,1,15.5,29.9
2.63333333333333,11.8732246682618,28.6316880980162,4.66932238402268,-0.00408206950700762,1,15.5,29.9
2.66666666666667,11.8747870327071,28.7872567973631,4.66527671739734,-0.00404566662533767,1,15.5,29.9
2.7,11.8763498340769,28.9426912917506,4.66127126876041,-0.00400544863693142,1,15.5,29.9
2.73333333333333,11.8779153914549,29.0979929421517,4.65730844065994,-0.00396282810046955,1,15.5,29.9
2.76666666666667,11.8794860483844,29.2531631686204,4.65338944050547,-0.00391900015447355,1,15.5,29.9
2.8,11.8810639754856,29.4082034163325,4.64951451901595,-0.00387492148951551,1,15.5,29.9
2.83333333333333,11.8826510374334,29.5631151287902,4.64568319329603,-0.00383132571992828,1,15.5,29.9
2.86666666666667,11.884248708794,29.7178997275108,4.64189443498343,-0.00378875831259773,1,15.5,29.9
2.9,11.8858580285942,29.8725585965919,4.63814679005619,-0.00374764492723934,1,15.5,29.9
2.93333333333333,11.8874790421591,30.0270930757356,4.63443844858465,-0.0037083414715422,1,15.5,29.9
2.96666666666667,11.8891094856358,30.1815044647848,4.63076740722967,-0.00367104135497698,1,15.5,29.9
3,11.8907464478767,30.3357940023788,4.62713154170803,-0.00363586552164108,1,15.5,29.9
3.03333333333333,11.892385081708,30.4899628747936,4.62352857463892,-0.00360296706910734,1,15.5,29.9
3.06666666666667,11.8940195353809,30.6440122004227,4.61995605327887,-0.00357252136005215,1,15.5,29.9
3.1,11.8956451031307,30.797943000539,4.61641135608914,-0.00354469718973061,1,15.5,29.9
3.13333333333333,11.8972571904391,30.9517562070127,4.61289190114548,-0.00351945494366035,1,15.5,29.9
3.16666666666667,11.8988532155762,31.1054526457984,4.60939521020978,-0.00349669093569815,1,15.5,29.9
3.2,11.9004328089327,31.259035378903,4.60617719750882,-0.00321801270096245,1,15.5,29.9
3.23333333333333,11.9019974623367,31.412529777001,4.60427928694635,-0.00189791056246857,1,15.5,29.9
3.26666666666667,11.9035501215968,31.5659978156448,4.60473857008388,0.00045928313753496,1,15.5,29.9
3.3,11.9050946198843,31.7195312568994,4.60829741607899,0.00355884599510681,1,15.5,29.9
3.33333333333333,11.906635167057,31.8732421719873,4.61545091078831,0.00715349470931681,1,15.5,29.9
3.36666666666667,11.9081759539975,32.0272557582951,4.6264872640003,0.0110363532119884,1,15.5,29.9
3.4,11.909720832334,32.181701755457,4.64132969501026,0.0148424310099671,1,15.5,29.9
3.43333333333333,11.9112730074382,32.3366989750738,4.65948419302627,0.0181544980160098,4,15.5,29.9
3.46666666666667,11.9128348877972,32.4923507150067,4.6805521347482,0.0210679417219222,4,15.5,29.9
3.5,11.9144080574651,32.6487498960426,4.70431668794236,0.0237645531941615,4,15.5,29.9
3.53333333333333,11.9159929224095,32.8059856245699,4.73075922954337,0.026442541601015,4,15.5,29.9
3.56666666666667,11.9175874511051,32.96414774155,4.75989339984578,0.0291341703024104,4,15.5,29.9
3.6,11.9191890443752,33.1233251174249,4.79167769766417,0.0317842978183842,4,15.5,29.9
3.63333333333333,11.92079333187,33.2836069702231,4.82618057907243,0.0345028814082626,4,15.5,29.9
3.66666666666667,11.9223949760938,33.4450862040146,4.86353744987087,0.0373568707984395,4,15.5,29.9
3.7,11.9239905559741,33.6078596009688,4.90382652244001,0.0402890725691414,4,15.5,29.9
3.73333333333333,11.9255789031415,33.7720248315812,4.94703063064982,0.0432041082098102,4,15.5,29.9
3.76666666666667,11.9271606053407,33.9376776612262,4.99304904962275,0.0460184189729276,4,15.5,29.9
3.8,11.9287374554787,34.1049087668239,5.04167705613807,0.0486280065153233,4,15.5,29.9
3.83333333333333,11.9303119264632,34.273800056323,5.09258547854681,0.0509084224087415,4,15.5,29.9
3.86666666666667,11.9318867100861,34.4444196259564,5.1452745271305,0.0526890485836917,4,15.5,29.9
3.9,11.9334643560641,34.6168171908308,5.19916781607794,0.0538932889474326,4,15.5,29.9
3.93333333333333,11.9350470465109,34.7910238305234,5.25373578415285,0.0545679680749167,4,15.5,29.9
3.96666666666667,11.9366364760931,34.9670543901258,5.3085346111054,0.054798826952549,4,15.5,29.9
4,11.9382337998387,35.144910247419,5.36320018129507,0.0546655701896652,4,15.5,29.9
4.03333333333333,11.9398396323897,35.324582176653,5.41746101875036,0.0542608374552938,4,15.5,29.9
4.06666666666667,11.9414540882224,35.5060532994033,5.47112554882155,0.0536645300711873,4,15.5,29.9
4.1,11.9430768480066,35.6893014037962,5.52406220458941,0.052936655767863,4,15.5,29.9
4.13333333333333,11.9447072440099,35.8743006385293,5.57617610192271,0.0521138973333022,4,15.5,29.9
4.16666666666667,11.9463443420255,36.0610210079491,5.6272932979268,0.051117196004081,4,15.5,29.9
4.2,11.9479870171924,36.2494263430502,5.67725862619257,0.0499653282657722,4,15.5,29.9
4.23333333333333,11.949634074205,36.4394773146355,5.72602845223305,0.0487698260404832,4,15.5,29.9
4.26666666666667,11.9512843517285,36.631134130278,5.7736111859475,0.0475827337144539,4,15.5,29.9
4.3,11.9529367920865,36.8243576889955,5.82003668359978,0.0464254976522795,4,15.5,29.9
4.33333333333333,11.9545904799362,37.0191100411196,5.86534279548693,0.045306111887145,4,15.5,29.9
4.36666666666667,11.956244652785,37.2153544815009,5.90955527449548,0.0442124790085536,4,15.5,29.9
4.4,11.9578986569032,37.4130518806348,5.95244975452097,0.0428944800254865,4,15.5,29.9
4.43333333333333,11.9595518438957,37.612151878214,5.99365904752127,0.0412092930003043,4,15.5,29.9
4.46666666666667,11.9612035515843,37.8125942704766,6.03296503789472,0.0393059903734452,4,15.5,29.9
4.5,11.9628531137033,38.0143137236468,6.07027079635844,0.0373057584637237,4,15.5,29.9
4.53333333333333,11.9644998623373,38.2172431419717,6.10556193236735,0.0352911360089045,4,15.5,29.9
4.56666666666667,11.9661431285564,38.4213159094444,6.13887743563893,0.0333155032715862,4,15.5,29.9
4.6,11.9677822445732,38.6264672579961,6.1702852763915,0.0314078407525686,4,15.5,29.9
4.63333333333333,11.9694165471333,38.8326348322904,6.1998508102438,0.0295655338522991,4,15.5,29.9
4.66666666666667,11.9710453627425,39.0397563868816,6.22747740674533,0.0276265965015297,4,15.5,29.9
4.7,11.9726690562178,39.2478955576722,6.26435769846755,0.0368802917222233,4,15.5,29.9
4.73333333333333,11.9742912804691,39.4575168159681,6.31480920216979,0.0504515037022353,4,15.5,29.9
