Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.7999988119452,19.0422619291933,4.91967175526647,-0.00599433319473253,1,13.9694444444444,29.9
0.666666666666667,11.7999911855107,19.2057761525605,4.89118235332431,-0.0284894019421609,3,13.9444444444444,29.9
0.7,11.7999725899264,19.3678506874464,4.83329137887332,-0.0578909744509879,3,13.925,29.9
0.733333333333333,11.7999404569574,19.5277649888388,4.76156932759674,-0.0717220512765744,3,13.9111111111111,29.9
0.766666666666667,11.7998938736398,19.6851158697112,4.67948726556931,-0.0820820620274336,3,13.9027777777778,29.9
0.8,11.7998332005179,19.8395002980608,4.58358370537336,-0.0959035601959526,3,13.9,29.9
0.833333333333333,11.7997596815401,19.9906596344468,4.48598369799384,-0.0976000073795156,3,13.9,29.9
0.866666666666667,11.7996750969718,20.1385947739349,4.3901344944487,-0.0958492035451437,3,13.9,29.9
0.9,11.799581512637,20.2833353899479,4.29431566726539,-0.0958188271833089,3,13.9,29.9
0.933333333333333,11.7994810898682,20.42488250388,4.19852830673973,-0.0957873605256552,3,13.9,29.9
0.966666666666667,11.7993759276597,20.5632658753841,4.10449509006716,-0.094033216672571,3,13.9,29.9
1,11.7992679547784,20.6985152835906,4.0104938728228,-0.0940012172443598,3,13.9,29.9
1.03333333333333,11.799158847154,20.8306318158742,3.91652462588871,-0.0939692469340954,3,13.9,29.9
1.06666666666667,11.7990499504321,20.9596165667381,3.82258734855617,-0.0939372773325422,3,13.9,29.9
1.1,11.7989422322473,21.0854706343606,3.72868215331279,-0.0939051952433783,3,13.9,29.9
1.13333333333333,11.7988362635452,21.2081951181183,3.63480928661973,-0.0938728666930584,3,13.9,29.9
1.16666666666667,11.7987322346593,21.3277911168248,3.54096909069805,-0.0938401959216786,3,13.9,29.9
1.2,11.7986300221661,21.4442310248797,3.44543980082287,-0.0955292898751847,3,13.9,29.9
1.23333333333333,11.7985292614658,21.5574872384158,3.34994405702562,-0.0954957437972439,3,13.9,29.9
1.26666666666667,11.7984294394208,21.6675608579341,3.25448208892698,-0.095461968098645,3,13.9,29.9
1.3,11.7983300211381,21.7744529831472,3.15905390645869,-0.0954281824682894,3,13.9,29.9
1.33333333333333,11.7982305535149,21.8781647118737,3.06365931416314,-0.0953945922955493,3,13.9,29.9
1.36666666666667,11.7981307449021,21.9786971392619,2.96829796168363,-0.0953613524795047,3,13.9,29.9
1.4,11.7980305109915,22.0760513572368,2.87296941777794,-0.0953285439056883,3,13.9,29.9
1.43333333333333,11.7979299834062,22.1702284540985,2.77767325038701,-0.0952961673909387,3,13.9,29.9
1.46666666666667,11.7978294841719,22.2612295142191,2.68240909541352,-0.0952641549734845,3,13.9,29.9
1.5,11.7977294748528,22.3490556178075,2.58717670114488,-0.0952323942686379,3,13.9,29.9
1.53333333333333,11.7976304925573,22.4337078407218,2.49197594207995,-0.0952007590649298,3,13.9,29.9
1.56666666666667,11.7975330848696,22.5151872543197,2.39680680337139,-0.0951691387085609,3,13.9,29.9
1.6,11.7974377501084,22.5934949253374,2.30166934322246,-0.0951374601489356,3,13.9,29.9
1.63333333333333,11.7973448996191,22.6686320148458,2.20658645348241,-0.0950828897400453,3,13.9,29.9
1.66666666666667,11.797254843406,22.7406061898671,2.11204757938137,-0.0945388741010458,3,13.9,29.9
1.7,11.7971677812299,22.8094527289521,2.01907045838387,-0.0929771209974968,3,13.9,29.9
1.73333333333333,11.7970838196434,22.8752338422839,1.92815940266984,-0.090911055714032,3,13.9,29.9
1.76666666666667,11.7970030061872,22.9380204857959,1.83939802840531,-0.0887613742645321,3,13.9,29.9
1.8,11.7969253794708,22.997855009189,1.7510208773453,-0.0883771510600093,3,13.9,29.9
1.83333333333333,11.7968509613526,23.0547772292665,1.66463904882331,-0.0863818285219873,3,13.8991319444444,29.9
1.86666666666667,11.7967797417782,23.1088518903924,1.58015755543406,-0.0844814933892497,3,13.8965277777778,29.9
1.9,11.7967116796307,23.1601701320713,1.49924252237212,-0.0809150330619393,3,13.8921875,29.9
1.93333333333333,11.796646701711,23.2088494397052,1.42180725783335,-0.0774352645387673,3,13.8861111111111,29.9
1.96666666666667,11.796584699372,23.2550336188622,1.34952412764504,-0.0722831301883124,3,13.8782986111111,29.9
2,11.7965254977198,23.2989220053999,1.28404290965195,-0.0654812179930855,3,13.86875,29.9
2.03333333333333,11.7964688520972,23.3407685712816,1.2269935600933,-0.0570493495586579,3,13.8574652777778,29.9
2.06666666666667,11.7964145007612,23.3808232807628,1.17651121717042,-0.0504823429228738,3,13.8444444444444,29.9
2.1,11.796362192628,23.4193030861147,1.13248064386577,-0.044030573304648,3,13.8296875,29.9
2.13333333333333,11.796311746341,23.4563347907086,1.08961463889507,-0.0428660049707077,3,13.8131944444444,29.9
2.16666666666667,11.7962630558335,23.4919563516117,1.04787072711564,-0.041743911779426,3,13.7949652777778,29.9
2.2,11.7962159842395,23.5262334399641,1.00894602394831,-0.0389247031673263,3,13.775,29.9
2.23333333333333,11.7961703980471,23.5592308227657,0.971088745554956,-0.0378572783933583,3,13.7532986111111,29.9
2.26666666666667,11.7961262008716,23.5909835833041,0.934269387274749,-0.0368193582802072,3,13.7298611111111,29.9
2.3,11.7960832801687,23.6215545548537,0.90018099331668,-0.0340883939580691,3,13.7046875,29.9
2.33333333333333,11.7960415386495,23.6510053749435,0.867050540849275,-0.0331304524674046,3,13.6777777777778,29.9
2.36666666666667,11.7960009257147,23.6793665481443,0.834788634474415,-0.0322619063748603,3,13.6491319444444,29.9
2.4,11.7959613788869,23.7066947804693,0.805060920107975,-0.0297277143664401,3,13.61875,29.9
2.43333333333333,11.7959228517712,23.7330443876264,0.776057952323775,-0.0290029677842005,3,13.5866319444444,29.9
2.46666666666667,11.7958853416392,23.7584386599163,0.747728436005954,-0.028329516317821,3,13.5527777777778,29.9
2.5,11.7958488264453,23.7829280596848,0.721753362793059,-0.0259750732128943,3,13.5171875,29.9
2.53333333333333,11.7958132609064,23.8065907628363,0.698114502652331,-0.0236388601407282,3,13.4798611111111,29.9
2.56666666666667,11.7957786341187,23.8294748970585,0.675028840777172,-0.0230856618751586,3,13.4407986111111,29.9
2.6,11.7957449673475,23.8515984059195,0.652472941652326,-0.0225558991248459,3,13.4,29.9
2.63333333333333,11.7957122803979,23.8729789233332,0.630448688010323,-0.0220242536420037,3,13.3574652777778,29.9
2.66666666666667,11.7956805894621,23.8936341894578,0.608957709423196,-0.0214909785871271,3,13.3131944444444,29.9
2.7,11.795649905974,23.9135819303508,0.587997367705783,-0.0209603417174122,3,13.2671875,29.9
2.73333333333333,11.7956202359157,23.9328397393421,0.567562019949982,-0.0204353477558018,3,13.2194444444444,29.9
2.76666666666667,11.7955915795212,23.9514249929577,0.547643954629381,-0.019918065320601,3,13.1699652777778,29.9
2.8,11.7955639313388,23.9693547921791,0.528234076387152,-0.0194098782422285,3,13.11875,29.9
2.83333333333333,11.7955372805948,23.986645922265,0.50932239713633,-0.0189116792508218,3,13.0657986111111,29.9
2.86666666666667,11.7955116117884,24.0033148261479,0.490898379332744,-0.0184240178035864,3,13.0111111111111,29.9
2.9,11.7954869054456,24.0193775877435,0.472951169151895,-0.0179472101808494,5,12.9546875,29.9
2.93333333333333,11.7954631389602,24.0348499224773,0.455469750958131,-0.0174814181937631,5,12.8965277777778,29.9
2.96666666666667,11.7954402874691,24.0497471648043,0.43844175860462,-0.0170279923535118,5,12.8366319444444,29.9
