Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8000024165294,11.2202837028123,4.94267342123045,-0.00425084830305877,1,14.8425347222222,29.9
0.5,11.8000179292831,11.3849686199471,4.93842158026535,-0.00425184096510467,1,14.798828125,29.9
0.533333333333333,11.8000557855506,11.5495118003028,4.93416954019434,-0.00425204007100533,1,14.7555555555556,29.9
0.566666666666667,11.8001213276979,11.713913241839,4.92991784374249,-0.00425169645184997,1,14.7127170138889,29.9
0.6,11.8002166539833,11.8781729563644,4.92566683814278,-0.00425100559971092,1,14.6703125,29.9
0.633333333333333,11.8003414394463,12.0422909656107,4.92141674067415,-0.00425009746862681,1,14.6283420138889,29.9
0.666666666666667,11.8004937434922,12.2062672988482,4.91716769446383,-0.00424904621032596,1,14.5868055555556,29.9
0.7,11.80067069922,12.3701019913931,4.91291980528094,-0.00424788918288943,1,14.545703125,29.9
0.733333333333333,11.8008690095847,12.5337082496414,4.90346323069405,-0.00945657458688842,1,14.5050347222222,29.9
0.766666666666667,11.8010852166661,12.6967398881801,4.87844439059748,-0.0250188400965721,3,14.4648003472222,29.9
0.8,11.801315863304,12.8585913769932,4.83265614518296,-0.0457882454145153,3,14.425,29.9
