Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,15.5,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,15.5,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,15.5,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,15.5,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,15.5,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,15.5,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,15.5,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,15.5,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,15.5,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,15.5,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,15.5,29.9
1.13333333333333,11.7999964788365,21.4870875757895,4.85782717811474,-0.00422846557214029,1,15.5,29.9
1.16666666666667,11.7999738511541,21.648886563605,4.85011255432657,-0.00771462378816778,1,15.5,29.9
1.2,11.7999185801691,21.8104284268609,4.84240024377896,-0.00771231054760957,1,15.5,29.9
1.23333333333333,11.7998228284466,21.9715980630628,4.82778023936382,-0.0146200044151374,1,15.5,29.9
1.26666666666667,11.7996835413876,22.1322513282153,4.81142002490499,-0.01636021445883,1,15.5,29.9
1.3,11.7995012891318,22.2922728105039,4.78987605798353,-0.021543966921465,3,15.5,29.9
1.33333333333333,11.7992791244258,22.4514897290294,4.7631495101618,-0.0267265478217231,3,15.5,29.9
1.36666666666667,11.7990216151413,22.6096719449684,4.72779754444256,-0.0353519657192463,3,15.5,29.9
1.4,11.7987340696934,22.7665890194137,4.68724466878227,-0.0405528756602855,3,15.5,29.9
1.43333333333333,11.7984219452,22.9220970518868,4.6432584823612,-0.0439861864210727,3,15.5,29.9
1.46666666666667,11.7980904798856,23.0760812674804,4.59581882451019,-0.047439657851009,3,15.5,29.9
1.5,11.7977444701104,23.2283978791455,4.54320511635898,-0.0526137081512079,3,15.5,29.9
1.53333333333333,11.7973880935364,23.3788744521121,4.48541906324749,-0.0577860531114958,3,15.5,29.9
1.56666666666667,11.7970248280705,23.5272808402443,4.41899637494777,-0.0664226882997143,3,15.5,29.9
1.6,11.7966573226491,23.6733869645883,4.34740534522343,-0.0715910297243445,3,15.5,29.9
1.63333333333333,11.7962873148372,23.8170205823828,4.27064792897526,-0.0767574162481681,3,15.5,29.9
1.66666666666667,11.7959156622245,23.9580672821189,4.19219203934717,-0.0784558896280867,3,15.5,29.9
1.7,11.7955424506977,24.0964701086848,4.11201719383023,-0.0801748455169458,3,15.5,29.9
1.73333333333333,11.795167394767,24.2320856759028,4.02495811934238,-0.0870590744878443,3,15.5,29.9
