Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.7999964153232,17.8904884119128,4.95115125954513,-0.00426704874731243,1,14.3,29.9
0.433333333333333,11.7999734062316,18.0554559808404,4.94690258750627,-0.00424867203886414,1,14.2361111111111,29.9
0.466666666666667,11.7999172623357,18.2202818846198,4.94265204836321,-0.00425053914305362,1,14.1777777777778,29.9
0.5,11.7998200664574,18.3849657055229,4.93837890215399,-0.00427314620922647,1,14.125,29.9
0.533333333333333,11.7996787108191,18.5495074158747,4.93412741806065,-0.00425148409334231,1,14.0777777777778,29.9
0.566666666666667,11.7994936773708,18.7139073704418,4.92987620556241,-0.00425121249823501,1,14.0361111111111,29.9
0.6,11.7992678487292,18.8781365095509,4.92388162304163,-0.00599458252077678,1,14,29.9
0.633333333333333,11.7990054714955,19.0421944931682,4.91961015962204,-0.00427146341959617,1,13.9694444444444,29.9
0.666666666666667,11.7987113693821,19.206110057285,4.91533971197102,-0.00427044765101758,1,13.9444444444444,29.9
0.7,11.7983904291717,19.3698545387122,4.90934829036448,-0.00599142160654242,1,13.925,29.9
0.733333333333333,11.7980472092862,19.5333992850657,4.90335838194998,-0.00598990841449609,1,13.9111111111111,29.9
0.766666666666667,11.7976856798298,19.6967443559618,4.89737018777472,-0.00598819417526197,1,13.9027777777778,29.9
0.8,11.7973090831649,19.8598898166138,4.89138386284053,-0.00598632493418894,1,13.9,29.9
0.833333333333333,11.7969198350165,20.0228357357028,4.8853995247178,-0.00598433812273225,1,13.9,29.9
0.866666666666667,11.7965195157439,20.1855531180213,4.8776733516996,-0.00772617301820233,1,13.9,29.9
0.9,11.7961088507268,20.3480129743096,4.86994958677929,-0.00772376492030435,1,13.9,29.9
0.933333333333333,11.795687748887,20.5102153865138,4.86222838157925,-0.00772120520004282,1,13.9,29.9
0.966666666666667,11.7952554787921,20.672160439096,4.85450984225559,-0.00771853932365829,1,13.9,29.9
1,11.7948109116742,20.8338195156858,4.84507193027272,-0.00943791198287158,1,13.9,29.9
1.03333333333333,11.7943527027286,20.9951640061852,4.83563707003821,-0.00943486023450735,1,13.9,29.9
1.06666666666667,11.793879465608,21.1561940092876,4.82620539576016,-0.0094316742780487,1,13.9,29.9
1.1,11.7933901856603,21.3168231571551,4.81158886570748,-0.0146165300526784,1,13.9,29.9
1.13333333333333,11.7928842609561,21.4769360350738,4.79523256196257,-0.0163563037449102,1,13.9,29.9
1.16666666666667,11.7923614651107,21.6364463185167,4.77543679565465,-0.0197957663079222,3,13.9,29.9
1.2,11.7918220656069,21.7952390077224,4.75218065415626,-0.0232561414983889,3,13.9,29.9
1.23333333333333,11.7912667070977,21.953198772231,4.72546513215314,-0.0267155220031201,3,13.9,29.9
1.26666666666667,11.7906966788242,22.1100664419733,4.68665894231769,-0.0388061898354515,3,13.9,29.9
1.3,11.7901136255933,22.2655251418963,4.64093086650914,-0.0457280758085563,3,13.9,29.9
1.33333333333333,11.7895191017047,22.4193445434204,4.58830492088937,-0.0526259456197664,3,13.9,29.9
1.36666666666667,11.7889147118754,22.5712947563547,4.5287834004701,-0.0595215204192643,3,13.9,29.9
1.4,11.7883022417283,22.7210878360811,4.45888082347484,-0.0699025769952657,3,13.9,29.9
1.43333333333333,11.7876835759797,22.8684072237928,4.38036579268895,-0.0785150307858888,3,13.9,29.9
1.46666666666667,11.7870610060088,23.0128212823555,4.28456517767201,-0.0958006150169384,3,13.9,29.9
1.5,11.7864368297124,23.1539271965277,4.18188122326885,-0.10268395440316,3,13.9,29.9
1.53333333333333,11.7858128243484,23.2915242749745,4.07403917254847,-0.107842050720384,3,13.9,29.9
1.56666666666667,11.7851907863273,23.4254402609943,3.96101981186407,-0.113019360684401,3,13.9,29.9
1.6,11.7845728198396,23.5554455762656,3.8394029661135,-0.121616845750568,3,13.9,29.9
1.63333333333333,11.7839611294532,23.6813110897451,3.71263537616104,-0.126767589952463,3,13.9,29.9
1.66666666666667,11.7833580103925,23.8028073854943,3.57725304108356,-0.135382335077479,3,13.9,29.9
1.7,11.7827658168112,23.9197051255227,3.43672433329103,-0.140528707792529,3,13.9,29.9
1.73333333333333,11.7821867208913,24.0318328133364,3.29105117631058,-0.145673156980448,3,13.9,29.9
1.76666666666667,11.7816229005356,24.1390190169768,3.14023535281532,-0.150815823495264,3,13.9,29.9
1.8,11.781076407716,24.2411210662469,2.98600067688345,-0.154234675931863,3,13.9,29.9
1.83333333333333,11.7805491538372,24.3380250445004,2.82834855491479,-0.157652121968666,3,13.8991319444444,29.9
1.86666666666667,11.7800431383522,24.4295883757536,2.66555813410793,-0.162790420806859,3,13.8965277777778,29.9
1.9,11.7795600893706,24.5157262940874,2.50281899300967,-0.162739141098257,3,13.8921875,29.9
1.93333333333333,11.7791014537143,24.5964118325638,2.33840976555971,-0.164409227449963,3,13.8861111111111,29.9
1.96666666666667,11.7786687213082,24.6715891529443,2.17234841147407,-0.166061354085636,3,13.8782986111111,29.9
2,11.7782632094161,24.7412153462992,2.00563425587951,-0.16671415559456,3,13.86875,29.9
2.03333333333333,11.7778859035903,24.8052947423388,1.83966421470901,-0.165970041170499,3,13.8574652777778,29.9
2.06666666666667,11.7775372708286,24.8639186038845,1.67832405526848,-0.161340159440531,3,13.8444444444444,29.9
2.1,11.7772172167684,24.9172718427975,1.52342809557753,-0.154895959690949,3,13.8296875,29.9
2.13333333333333,11.7769256317431,24.9655119631368,1.3715307434883,-0.151897352089237,3,13.8131944444444,29.9
2.16666666666667,11.7766625413436,25.0087387401614,1.22262084819883,-0.148909895289464,3,13.7949652777778,29.9
2.2,11.7764277284418,25.0470798051147,1.07837946616224,-0.144241382036593,3,13.775,29.9
2.23333333333333,11.7762208808014,25.0806623601239,0.937133413746191,-0.141246052416046,3,13.7532986111111,29.9
2.26666666666667,11.7760415861967,25.1096174116478,0.800740339263617,-0.136393074482574,3,13.7298611111111,29.9
2.3,11.7758893605033,25.1340772445597,0.667394707036294,-0.133345632227323,3,13.7046875,29.9
2.33333333333333,11.7757638241432,25.1541412095935,0.536992808231076,-0.130401898805218,3,13.6777777777778,29.9
2.36666666666667,11.7756645626893,25.1699078873005,0.409576027564247,-0.127416780666829,3,13.6491319444444,29.9
2.4,11.7755911291144,25.1814768549467,0.285135642384501,-0.124440385179746,3,13.61875,29.9
2.43333333333333,11.7755430676981,25.1889455737885,0.163593135537523,-0.121542506846978,3,13.5866319444444,29.9
2.46666666666667,11.7755199145231,25.192410931889,0.0451824912632044,-0.118410644274319,3,13.5527777777778,29.9
2.5,11.7755194328402,25.1923364540624,0.0184546869857642,-0.0267278042774402,3,13.5171875,29.9
2.53333333333333,11.7755270522104,25.1917406693566,0.00464474887069345,-0.0138099381150708,5,13.4798611111111,29.9
2.56666666666667,11.7755270522104,25.1917406693566,0.00506900164201095,0.000424252771317508,5,13.4407986111111,29.9
2.6,11.7755270522104,25.1917406693566,0.0058307578417382,0.00076175619972725,5,13.4,29.9
2.63333333333333,11.7755270522104,25.1917406693566,0.00683581023923438,0.00100505239749617,5,13.3574652777778,29.9
2.66666666666667,11.7755270522104,25.1917406693566,0.00795105399980052,0.00111524376056615,5,13.3131944444444,29.9
2.7,11.7755270522104,25.1917406693566,0.00902668110594877,0.00107562710614824,5,13.2671875,29.9
2.73333333333333,11.7755270522104,25.1917406693566,0.00991627780263848,0.000889596696689711,5,13.2194444444444,29.9
2.76666666666667,11.7755270522104,25.1917406693566,0.0104934212919104,0.000577143489271873,5,13.1699652777778,29.9
2.8,11.7755270522104,25.1917406693566,0.0106638962957821,0.000170475003871719,5,13.11875,29.9
2.83333333333333,11.7755270522104,25.1917406693566,0.0103731554830696,-0.000290740812712423,5,13.0657986111111,29.9
2.86666666666667,11.7755270522104,25.1917406693566,0.00960909606419568,-0.000764059418873968,5,13.0111111111111,29.9
2.9,11.7755270522104,25.1917406693566,0.00840059381525388,-0.0012085022489418,5,12.9546875,29.9
2.93333333333333,11.7755270522104,25.1917406693566,0.00681251096129501,-0.00158808285395887,5,12.8965277777778,29.9
