Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999950604608,9.13327037938529,6.99615579158591,-0.00384420841408595,1,15.3694444444444,29.9
0.0666666666666667,11.7999641537382,9.36640659845764,6.99196960422518,-0.00418618736073029,1,15.2444444444444,29.9
0.1,11.7998905520409,9.59940075209606,6.98769544184844,-0.00427416237673928,1,15.125,29.9
0.133333333333333,11.7997655810579,9.83225377113676,6.98349860736444,-0.00419683448399955,1,15.0111111111111,29.9
0.166666666666667,11.7995862156853,10.0649678376877,6.97935738040605,-0.00414122695839758,1,14.9027777777778,29.9
0.2,11.7993529256513,10.2975445186978,6.97525616170541,-0.00410121870063485,1,14.8,29.9
0.233333333333333,11.7990680251544,10.5299849414976,6.97118378101847,-0.00407238068694493,1,14.7027777777778,29.9
0.266666666666667,11.7987345810106,10.762289919801,6.96713225990889,-0.00405152110958085,1,14.6111111111111,29.9
0.3,11.7983558004211,10.9944600437594,6.9630959060409,-0.00403635386799106,1,14.525,29.9
0.333333333333333,11.7979347550068,11.2264957441096,6.95907065623609,-0.00402524980480745,1,14.4444444444444,29.9
0.366666666666667,11.7974742907425,11.4583973377913,6.95505360589538,-0.00401705034070599,1,14.3694444444444,29.9
0.4,11.7969770045123,11.6901650603639,6.95104267526378,-0.00401093063160474,1,14.3,29.9
0.433333333333333,11.7964452160971,11.9217990890234,6.94703637379668,-0.00400630146710057,1,14.2361111111111,29.9
0.466666666666667,11.7958809116185,12.1532995589215,6.94303363351999,-0.00400274027668424,1,14.1777777777778,29.9
0.5,11.7952856690011,12.3846665747237,6.93903369038362,-0.00399994313637198,1,14.125,29.9
0.533333333333333,11.7946605929875,12.6159002188081,6.93503599896081,-0.00399769142281325,1,14.0777777777778,29.9
0.566666666666667,11.7940062876953,12.8470005571267,6.93104017055675,-0.00399582840405621,1,14.0361111111111,29.9
0.6,11.793322883637,13.0779676434614,6.92704592810186,-0.0039942424548931,1,14,29.9
0.633333333333333,11.7926101201252,13.3088015225876,6.92305307338305,-0.00399285471880528,1,13.9694444444444,29.9
0.666666666666667,11.7918674691378,13.5395022326914,6.91906146350104,-0.00399160988200986,1,13.9444444444444,29.9
0.7,11.7910942772438,13.7700698072558,6.91507099423851,-0.00399046926253188,1,13.925,29.9
0.733333333333333,11.790289899824,14.0005042765421,6.91108158854202,-0.00398940569649131,1,13.9111111111111,29.9
0.766666666666667,11.7894538060346,14.230805668735,6.90709318871157,-0.00398839983044841,1,13.9027777777778,29.9
0.8,11.7885856415947,14.4609740107853,6.9031057512092,-0.00398743750237252,1,13.9,29.9
0.833333333333333,11.7876852467037,14.6910093289842,6.89911924324695,-0.00398650796224853,1,13.9,29.9
0.866666666666667,11.7867526355242,14.9209116493028,6.89513364050523,-0.00398560274171711,1,13.9,29.9
0.9,11.7857879498232,15.1506809975467,6.89114892549128,-0.00398471501395292,1,13.9,29.9
