Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.7999950738619,17.2975446186542,6.97525410694439,-0.004101747623249,1,15.5,29.9
0.233333333333333,11.7999642433957,17.5299847762727,6.97115960743318,-0.00409449951120155,1,15.5,29.9
0.266666666666667,11.7998908069518,17.7622601100541,6.96536419173595,-0.0057954156972384,1,15.5,29.9
0.3,11.7997660979669,17.9943425161624,6.95958446763168,-0.00577972410426408,1,15.5,29.9
0.333333333333333,11.7995870970298,18.2262324312969,6.95381628720658,-0.00576818042509952,1,15.5,29.9
0.366666666666667,11.7993542949457,18.4579011095722,6.94631274366545,-0.00750354354113636,1,15.5,29.9
0.4,11.7990700334205,18.6893487929728,6.94055972344481,-0.0057530202206344,1,15.5,29.9
0.433333333333333,11.7987374252502,18.9205756643435,6.9330677212994,-0.00749200214541013,1,15.5,29.9
0.466666666666667,11.798359748945,19.1515528031964,6.92557980059813,-0.00748792070127546,1,15.5,29.9
0.5,11.7979401436495,19.3822803298385,6.9180952508064,-0.00748454979172131,1,15.5,29.9
0.533333333333333,11.797481527775,19.6127583458417,6.91061356980641,-0.00748168099999091,1,15.5,29.9
0.566666666666667,11.7969866051027,19.8429582372658,6.90141229811412,-0.0092012716922909,1,15.5,29.9
0.6,11.796457808366,20.0728513854574,6.89221350915131,-0.00919878896281734,1,15.5,29.9
0.633333333333333,11.7958972060372,20.3024378704593,6.88301705757547,-0.0091964515758356,1,15.5,29.9
0.666666666666667,11.7953064560596,20.5317177680052,6.87382284001963,-0.00919421755583727,1,15.5,29.9
0.7,11.7946867390924,20.76069115029,6.86463078414667,-0.00919205587296368,1,15.5,29.9
0.733333333333333,11.7940387298395,20.9893580865055,6.85544084003573,-0.00918994411093976,1,15.5,29.9
0.766666666666667,11.7933626817265,21.2176899410586,6.8445308710806,-0.0109099689551249,1,15.5,29.9
0.8,11.7926587714634,21.4455138433164,6.82496907336566,-0.0195617977149398,3,15.5,29.9
0.833333333333333,11.7919272908048,21.6725127109237,6.79503450503208,-0.0299345683335819,3,15.5,29.9
0.866666666666667,11.7911686024632,21.8983404423487,6.75470693859782,-0.0403275664342617,3,15.5,29.9
0.9,11.7903831648054,22.1226800569778,6.70575381636646,-0.0489531222313637,3,15.5,29.9
0.933333333333333,11.7895717233753,22.3452149929889,6.64643286394555,-0.0593209524209026,3,15.5,29.9
0.966666666666667,11.7887354660977,22.5655993197191,6.57672417616668,-0.069708687778876,3,15.5,29.9
1,11.7878758919459,22.7835162363935,6.49839540835412,-0.0783287678125548,3,15.5,29.9
1.03333333333333,11.7869954159659,22.9984760633491,6.3993063766432,-0.0990890317109239,3,15.5,29.9
1.06666666666667,11.7860971063806,23.2099023777025,6.28639235665411,-0.112914019989088,3,15.5,29.9
1.1,11.7851846085326,23.4171614453328,6.14927968452103,-0.137112672133077,3,15.5,29.9
1.13333333333333,11.78426271495,23.6193892993127,5.98452796866967,-0.164751715851368,3,15.5,29.9
1.16666666666667,11.7833362998478,23.8158085794228,5.80077392838821,-0.183754040281459,3,15.5,29.9
1.2,11.7824095330324,24.005930161275,5.60667511591607,-0.19409881247214,3,15.5,29.9
1.23333333333333,11.781485970704,24.1894957176932,5.40742181499951,-0.199253300916557,3,15.5,29.9
1.26666666666667,11.7805688948152,24.3663621518216,5.20473726341327,-0.202684551586236,3,15.5,29.9
1.3,11.7796615866629,24.5364151061944,4.99862194104614,-0.206115322367139,3,15.5,29.9
1.33333333333333,11.7787672755182,24.6995693142296,4.79081989370534,-0.207802047340796,3,15.5,29.9
1.36666666666667,11.7778889665624,24.8557972911558,4.58305299266489,-0.207766901040452,3,15.5,29.9
1.4,11.7770295100061,25.0051002564428,4.37532076296383,-0.207732229701058,3,15.5,29.9
1.43333333333333,11.7761918187266,25.1474494249538,4.16579763731768,-0.209523125646146,3,15.5,29.9
1.46666666666667,11.7753785779632,25.2828420222673,3.95792934777102,-0.207868289546667,3,15.5,29.9
1.5,11.7745921967131,25.4113050047577,3.7500178580375,-0.207911489733515,3,15.5,29.9
1.53333333333333,11.7738347693464,25.5328953171163,3.54556232480299,-0.204455533234511,3,15.5,29.9
1.56666666666667,11.7731077698004,25.6477572812852,3.34630826288979,-0.199254061913204,3,15.5,29.9
1.6,11.7724117203134,25.7561797211598,3.15918223953359,-0.187126023356195,3,15.5,29.9
1.63333333333333,11.7717464360534,25.8585383406792,2.98247237463336,-0.176709864900227,3,15.5,29.9
1.66666666666667,11.7711111273288,25.9552668643065,2.82137318215588,-0.161099192477487,3,15.5,29.9
1.7,11.7705039168007,26.0469433876043,2.67935344213199,-0.142019740023887,3,15.5,29.9
1.73333333333333,11.7699220949128,26.1342328734555,2.55815689559856,-0.121196546533435,3,15.5,29.9
1.76666666666667,11.7693630271243,26.2177137719335,2.45084894946777,-0.107307946130784,3,15.5,29.9
