Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999951798956,9.06660768883403,4.99642263118318,-0.00357736881681614,1,15.4502170138889,29.9
0.0666666666666667,11.7999642575429,9.23309265275963,4.99264777045664,-0.00377486072654776,1,15.4008680555556,29.9
0.1,11.7998888443105,9.39944929357455,4.98873205380344,-0.00391571665319557,1,15.351953125,29.9
0.133333333333333,11.7997583455464,9.56567360903173,4.98471597224618,-0.00401608155726318,1,15.3034722222222,29.9
0.166666666666667,11.7995686131424,9.73176273890684,4.98062838573477,-0.00408758651140584,1,15.2554253472222,29.9
0.2,11.7993202917236,9.89771464153919,4.97648985918634,-0.00413852654842906,1,15.2078125,29.9
0.233333333333333,11.799017204279,10.0635278636744,4.97231508660761,-0.00417477257873422,1,15.1606336805556,29.9
0.266666666666667,11.7986649838952,10.2292013763342,4.96811461483582,-0.0042004717717834,1,15.1138888888889,29.9
0.3,11.798270031069,10.3947344571226,4.96389604891024,-0.00421856592558356,1,15.067578125,29.9
0.333333333333333,11.7978387828999,10.5601266052219,4.95966489042794,-0.00423115848229916,1,15.0217013888889,29.9
0.366666666666667,11.7973772296719,10.7253774795896,4.95542512469255,-0.00423976573539431,1,14.9762586805556,29.9
0.4,11.7968906023032,10.8904868538284,4.95117963790722,-0.00424548678533121,1,14.93125,29.9
0.433333333333333,11.7963831692049,11.0554545831883,4.94693051784919,-0.00424912005802991,1,14.8866753472222,29.9
0.466666666666667,11.7958581084367,11.2202805804942,4.94267927234281,-0.00425124550637257,1,14.8425347222222,29.9
0.5,11.7953174471759,11.3849647986907,4.93842698817325,-0.00425228416956713,1,14.798828125,29.9
0.533333333333333,11.794762076384,11.5495072183196,4.93417444634217,-0.0042525418310797,1,14.7555555555556,29.9
0.566666666666667,11.7941918508009,11.7139078386889,4.92992220546331,-0.00425224087885301,1,14.7127170138889,29.9
0.6,11.7936057749011,11.8781666717982,4.92567066216662,-0.00425154329669919,1,14.6703125,29.9
0.633333333333333,11.7930022595804,12.0422837383118,4.92142009500865,-0.00425056715796668,1,14.6283420138889,29.9
0.666666666666667,11.792379418677,12.2062590650227,4.91717069650069,-0.00424939850796058,1,14.5868055555556,29.9
0.7,11.7917353645922,12.3700926833599,4.91292259654377,-0.00424809995692144,1,14.545703125,29.9
0.733333333333333,11.7910684614665,12.5337846285708,4.90867587975047,-0.00424671679329958,1,14.5050347222222,29.9
0.766666666666667,11.7903775027994,12.6973349392765,4.90443059859807,-0.00424528115239564,1,14.4648003472222,29.9
0.8,11.7896617956811,12.8607436571665,4.90018678383112,-0.00424381476695501,1,14.425,29.9
0.833333333333333,11.788921151888,13.0240108266756,4.89594445291151,-0.00424233091960335,1,14.3856336805556,29.9
0.866666666666667,11.7881558026071,13.1871364945625,4.89170361671898,-0.00424083619253057,1,14.3467013888889,29.9
0.9,11.7873662649343,13.3501207093842,4.88746428434614,-0.00423933237284668,1,14.308203125,29.9
0.933333333333333,11.7865531926184,13.5129635209113,4.88322646583131,-0.00423781851482818,1,14.2701388888889,29.9
0.966666666666667,11.7857172407304,13.6756649795573,4.87899017295603,-0.00423629287528193,1,14.2325086805556,29.9
1,11.784858965642,13.8382251358964,4.87475541859068,-0.00423475436534382,1,14.1953125,29.9
1.03333333333333,11.7839787705104,14.000644040324,4.87052221529013,-0.00423320330055343,1,14.1585503472222,29.9
1.06666666666667,11.7830768952684,14.1629217428799,4.86629057382765,-0.00423164146247412,1,14.1222222222222,29.9
1.1,11.7821534413397,14.3250582932219,4.86206050215494,-0.00423007167271638,1,14.086328125,29.9
1.13333333333333,11.7812084164042,14.4870537407106,4.8578320050041,-0.00422849715083817,1,14.0508680555556,29.9
1.16666666666667,11.7802417838642,14.6489081345484,4.85360508411239,-0.00422692089171406,1,14.0158420138889,29.9
1.2,11.7792535045266,14.8106215239201,4.84937973890128,-0.00422534521111029,1,13.98125,29.9
1.23333333333333,11.778243563046,14.9721939580933,4.8451559673798,-0.00422377152147924,1,13.9470920138889,29.9
1.26666666666667,11.7772119772627,15.1336254864578,4.84093376704459,-0.00422220033520482,1,13.9133680555556,29.9
