Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.7401070304471,27.5678422889579,0.102834013669401,-0.0623092533913475,3,12.6465277777778,29.9
4.6,11.7400510784863,27.5702488096931,0.0419811063189393,-0.0608529073504618,3,12.5796875,29.9
4.63333333333333,11.7400114446529,27.5708136151494,0.00896526248031827,-0.033015843838621,3,12.5111111111111,29.9
4.66666666666667,11.7399818129841,27.5702929511498,0.0237283388709982,0.01476307639068,5,12.4407986111111,29.9
4.7,11.7399552308976,27.5695036336403,0.000427580351974195,-0.023300758519024,3,12.36875,29.9
4.73333333333333,11.7399552308976,27.5695036336403,0.000626228659430553,0.000198648307456358,5,12.2949652777778,29.9
4.76666666666667,11.7399552308976,27.5695036336403,0.00183287352096085,0.00120664486153029,5,12.2194444444444,29.9
4.8,11.7399552308976,27.5695036336403,0.0031207593632909,0.00128788584233005,5,12.1421875,29.9
4.83333333333333,11.7399552308976,27.5695036336403,0.00440033857298736,0.00127957920969646,5,12.0631944444444,29.9
4.86666666666667,11.7399552308976,27.5695036336403,0.00557615453080123,0.00117581595781388,5,11.9824652777778,29.9
4.9,11.7399552308976,27.5695036336403,0.00655783744527583,0.0009816829144746,5,11.9,29.9
4.93333333333333,11.7399552308976,27.5695036336403,0.00726924143144531,0.000711403986169475,5,11.8157986111111,29.9
4.96666666666667,11.7399552308976,27.5695036336403,0.00765519301200152,0.000385951580556215,5,11.7298611111111,29.9
5,11.7399552308976,27.5695036336403,0.00768559802765306,3.04050156515355e-05,5,11.6421875,29.9
5.03333333333333,11.7399552308976,27.5695036336403,0.00735690644091577,-0.000328691586737289,5,11.5527777777778,29.9
5.06666666666667,11.7399552308976,27.5695036336403,0.00669114769795354,-0.000665758742962231,5,11.4616319444444,29.9
5.1,11.7399552308976,27.5695036336403,0.00573291348753533,-0.000958234210418209,5,11.36875,29.9
5.13333333333333,11.7399552308976,27.5695036336403,0.00454477534994589,-0.00118813813758944,5,11.2741319444444,29.9
5.16666666666667,11.7399552308976,27.5695036336403,0.00320168170889326,-0.00134309364105263,5,11.1777777777778,29.9
5.2,11.7399552308976,27.5695036336403,0.00178488646312403,-0.00141679524576923,5,11.0796875,29.9
5.23333333333333,11.7399552308976,27.5695036336403,0.000375926188279067,-0.00140896027484496,5,10.9798611111111,29.9
5.26666666666667,11.7399552308976,27.5695036336403,0.000948905822275688,0.000572979633996621,5,10.8782986111111,29.9
5.3,11.7399552308976,27.5695036336403,0.00212323303213664,0.00117432720986096,5,10.775,29.9
5.33333333333333,11.7399552308976,27.5695036336403,0.00309416718716827,0.000970934155031627,5,10.6699652777778,29.9
5.36666666666667,11.7399552308976,27.5695036336403,0.00382463859585585,0.000730471408687581,5,10.5631944444444,29.9
5.4,11.7399552308976,27.5695036336403,0.00429445156315756,0.000469812967301706,5,10.4546875,29.9
5.43333333333333,11.7399552308976,27.5695036336403,0.00450012569330795,0.000205674130150393,5,10.3444444444444,29.9
5.46666666666667,11.7399552308976,27.5695036336403,0.0044536616223353,-4.64640709726552e-05,5,10.2324652777778,29.9
5.5,11.7399552308976,27.5695036336403,0.0041804279094356,-0.000273233712899698,5,10.11875,29.9
5.53333333333333,11.7399552308976,27.5695036336403,0.00371640293185749,-0.000464024977578104,5,10.0032986111111,29.9
5.56666666666667,11.7399552308976,27.5695036336403,0.00310502196767869,-0.000611380964178803,5,9.88611111111111,29.9
5.6,11.7399552308976,27.5695036336403,0.00239387688249406,-0.000711145085184637,5,9.7671875,29.9
5.63333333333333,11.7399552308976,27.5695036336403,0.00163149670044051,-0.00076238018205355,5,9.64652777777778,29.9
5.66666666666667,11.7399552308976,27.5695036336403,0.000864405308571776,-0.000767091391868729,5,9.52413194444444,29.9
5.7,11.7399552308976,27.5695036336403,0.000134611477549419,-0.000729793831022357,5,9.4,29.9
5.73333333333333,11.7399552308976,27.5695036336403,0.000522359784506557,0.000387748306957139,5,9.27413194444444,29.9
5.76666666666667,11.7399552308976,27.5695036336403,0.00107883306092822,0.000556473276421663,5,9.14652777777778,29.9
5.8,11.7399552308976,27.5695036336403,0.0015157296417997,0.000436896580871483,5,9.0171875,29.9
5.83333333333333,11.7399552308976,27.5695036336403,0.00182272094212636,0.000306991300326653,5,8.88611111111111,29.9
5.86666666666667,11.7399552308976,27.5695036336403,0.00199784742759979,0.000175126485473438,5,8.75329861111111,29.9
5.9,11.7399552308976,27.5695036336403,0.00204668838555549,4.88409579556936e-05,5,8.61875,29.9
5.93333333333333,11.7399552308976,27.5695036336403,0.00198118533037162,-6.55030551838663e-05,5,8.48246527777778,29.9
5.96666666666667,11.7399552308976,27.5695036336403,0.00181823062386525,-0.000162954706506372,5,8.34444444444444,29.9
6,11.7399552308976,27.5695036336403,0.00157813359775358,-0.000240097026111673,5,8.2046875,29.9
6.03333333333333,11.7399552308976,27.5695036336403,0.0012830701023377,-0.000295063495415875,5,8.06319444444445,29.9
6.06666666666667,11.7399552308976,27.5695036336403,0.000955609301596764,-0.000327460800740936,5,7.91996527777778,29.9
6.1,11.7399552308976,27.5695036336403,0.000617395202374934,-0.00033821409922183,5,7.775,29.9
6.13333333333333,11.7399552308976,27.5695036336403,0.000288041418773792,-0.000329353783601143,5,7.62829861111111,29.9
6.16666666666667,11.7399552308976,27.5695036336403,1.5722440041271e-05,-0.000272318978732521,5,7.47986111111111,29.9
6.2,11.7399552308976,27.5695036336403,0.000280634218832888,0.000264911778791617,5,7.3296875,29.9
6.23333333333333,11.7399552308976,27.5695036336403,0.000497212360917471,0.000216578142084583,5,7.17777777777778,29.9
6.26666666666667,11.7399552308976,27.5695036336403,0.00065981462205795,0.000162602261140479,5,7.02413194444444,29.9
6.3,11.7399552308976,27.5695036336403,0.000667858770195092,8.04414813714179e-06,5,6.86875,29.9
6.33333333333333,11.7399528552807,27.5697818266026,0.0124516177737735,0.0117837590035784,5,6.71163194444445,29.9
6.36666666666667,11.7399471760127,27.570446896371,0.0274364815439965,0.014984863770223,5,6.55277777777778,29.9
6.4,11.7399365142672,27.5716952358631,0.0474213883810252,0.0199849068370287,4,6.3921875,29.9
6.43333333333333,11.739919712597,27.5736618603582,0.0705172253197039,0.0230958369386788,4,6.22986111111111,29.9
6.46666666666667,11.7398958902247,27.5764488174721,0.0966292702201727,0.0261120449004688,4,6.06579861111111,29.9
6.5,11.7398639427642,27.5801834557584,0.127366416029502,0.030737145809329,4,5.9,29.9
6.53333333333333,11.7398222974437,27.5850466431163,0.164327483793503,0.0369610677640017,4,5.9,29.9
6.56666666666667,11.7397684129339,27.5913306604113,0.212593566601277,0.0482660828077738,4,5.9,29.9
6.6,11.7397007532206,27.599206956586,0.259848685815684,0.0472551192144068,4,5.9,29.9
6.63333333333333,11.7396195077504,27.6086407849177,0.306056041358729,0.046207355543045,4,5.9,29.9
6.66666666666667,11.7395248237928,27.6195976831717,0.351241859801289,0.0451858184425599,4,5.9,29.9
6.7,11.7394167996824,27.6320440118903,0.395429011162288,0.0441871513609987,4,5.9,29.9
6.73333333333333,11.7392954857504,27.6459468555122,0.438638013148828,0.043209001986541,4,5.9,29.9
6.76666666666667,11.7391608874967,27.6612739440457,0.480885875964057,0.0422478628152283,4,5.9,29.9
6.8,11.7390129742936,27.6779932177359,0.522165783189016,0.0412799072249593,4,5.9,29.9
6.83333333333333,11.7388516921095,27.6960722066222,0.562466887392682,0.0403011042036659,4,5.9,29.9
6.86666666666667,11.7386769713765,27.7154782418346,0.601788261363574,0.0393213739708915,4,5.9,29.9
6.9,11.7384887361368,27.7361787376731,0.640136055914656,0.0383477945510825,4,5.9,29.9
6.93333333333333,11.7382869152389,27.7581413932499,0.677521386456454,0.0373853305417979,4,5.9,29.9
6.96666666666667,11.7380714540191,27.7813344218225,0.713968981258149,0.0364475948016952,4,5.9,29.9
7,11.7378423197271,27.8057275069177,0.749539995707544,0.0355710144493945,4,5.9,29.9
7.03333333333333,11.737599509086,27.831292410303,0.784292376546166,0.0347523808386221,4,5.9,29.9
7.06666666666667,11.7373430623143,27.8580026367938,0.818272867850735,0.033980491304569,4,5.9,29.9
7.1,11.7370730747265,27.8858331126262,0.851519900796445,0.0332470329457099,4,5.9,29.9
7.13333333333333,11.7367897047321,27.9147599452253,0.884065724523967,0.032545823727522,4,5.9,29.9
7.16666666666667,11.7364931780002,27.9447602370649,0.915936736925608,0.0318710124016408,4,5.9,29.9
7.2,11.7361837909329,27.9758115569328,0.947126880408489,0.031190143482882,4,5.9,29.9
7.23333333333333,11.73586191704,28.0078906499464,0.977602861239307,0.0304759808308175,4,5.9,29.9
7.26666666666667,11.7355279990802,28.0409733768875,1.00734633164664,0.0297434704073315,4,5.9,29.9
7.3,11.7351825332198,28.0750351895283,1.03635009408898,0.0290037624423449,4,5.9,29.9
7.33333333333333,11.7348260518804,28.1100514292882,1.06461502874229,0.0282649346533099,4,5.9,29.9
7.36666666666667,11.7344591047155,28.1459975925861,1.09214940159975,0.0275343728574586,4,5.9,29.9
7.4,11.7340822387766,28.1828495391677,1.11896657782649,0.0268171762267411,4,5.9,29.9
7.43333333333333,11.7336959788875,28.2205836376607,1.14508455629172,0.0261179784652315,4,5.9,29.9
7.46666666666667,11.7333008066606,28.2591771408816,1.17054102987039,0.0254564735786662,4,5.9,29.9
7.5,11.7328971394148,28.2986087609487,1.1953807274773,0.0248396976069065,4,5.9,29.9
7.53333333333333,11.7324853162287,28.3388587390347,1.2196641162232,0.024283388745906,4,5.9,29.9
7.56666666666667,11.7320655520449,28.3799128563344,1.24373265811731,0.0240685418941067,4,5.9,29.9
7.6,11.7316378018104,28.4217768052471,1.26843772195489,0.0247050638375828,4,5.9,29.9
7.63333333333333,11.7312016095717,28.4644924154421,1.29509342298639,0.0266557010314998,4,5.9,29.9
7.66666666666667,11.7307559742584,28.5081520802631,1.32536175662403,0.0302683336376364,4,5.9,29.9
7.7,11.7302993113662,28.5529025721517,1.36078052830356,0.0354187716795329,4,5.9,29.9
7.73333333333333,11.7298295193147,28.5989373557027,1.40260495408658,0.0418244257830183,4,5.9,29.9
7.76666666666667,11.7293440701448,28.6464863696215,1.45177433669561,0.0491693826090314,4,5.9,29.9
7.8,11.7288400949742,28.6958065889975,1.50897684565859,0.0572025089629817,4,5.9,29.9
7.83333333333333,11.7283144644089,28.7471733971422,1.57461098719802,0.0656341415394228,4,5.9,29.9
7.86666666666667,11.7277638962451,28.8008693130545,1.64871741552259,0.0741064283245718,4,5.9,29.9
7.9,11.7271850553101,28.8571739825646,1.73108913404129,0.0823717185187034,4,5.9,29.9
7.93333333333333,11.7265746447269,28.9163555499892,1.82124049787702,0.0901513638357307,4,5.9,29.9
7.96666666666667,11.725929504318,28.9786617136558,1.91843427561343,0.0971937777364096,4,5.9,29.9
8,11.7252467009235,29.0443120748707,2.02174804619666,0.10331377058323,4,5.9,29.9
8.03333333333333,11.7245235825599,29.1134946582487,2.13022452151054,0.108476475313876,4,5.9,29.9
8.06666666666667,11.723757802059,29.1863657650552,2.24292244456443,0.112697923053891,4,5.9,29.9
8.1,11.7229473280514,29.263050980363,2.35894466175192,0.11602221718749,4,5.9,29.9
8.13333333333333,11.7220904405614,29.3436473631015,2.47749223131704,0.118547569565124,4,5.9,29.9
8.16666666666667,11.7211856921284,29.4282287374476,2.59798975829765,0.120497526980605,4,5.9,29.9
8.2,11.7202318491121,29.5168548297436,2.72017221817934,0.122182459881691,4,5.9,29.9
8.23333333333333,11.7192278280163,29.6095804091182,2.84397041371866,0.123798195539323,4,5.9,29.9
8.26666666666667,11.7181726275891,29.7064589317735,2.96936130337388,0.125390889655217,4,5.9,29.9
8.3,11.7170652777349,29.807542851111,3.09629810811946,0.126936804745578,4,5.9,29.9
8.33333333333333,11.7159048071943,29.9128820352148,3.22466927699393,0.128371168874474,4,5.9,29.9
8.36666666666667,11.714690226523,30.0225214253886,3.35429299195548,0.129623714961547,4,5.9,29.9
8.4,11.7134205203357,30.136499054169,3.4849386501096,0.130645658154119,4,5.9,29.9
8.43333333333333,11.7120946570173,30.2548438072652,3.61627705177531,0.131338401665709,4,5.9,29.9
8.46666666666667,11.7107116185336,30.3775726163738,3.74794699318036,0.131669941405054,4,5.9,29.9
8.5,11.709270406392,30.5046911445076,3.87963357700196,0.131686583821597,4,5.9,29.9
8.53333333333333,11.7077700467715,30.6361952254145,4.0110605210611,0.131426944059139,4,5.9,29.9
8.56666666666667,11.7062096007686,30.7720720482777,4.14198466517041,0.130924144109314,4,5.9,29.9
8.6,11.7045881750171,30.9123012125253,4.27219330255117,0.130208637380762,4,5.9,29.9
8.63333333333333,11.7029049307912,31.0568556093338,4.40148635999329,0.129293057442115,4,5.9,29.9
8.66666666666667,11.7011591094191,31.2057003615433,4.52959851649131,0.128112156498027,4,5.9,29.9
8.7,11.6993500444779,31.3587926287695,4.6563436954981,0.126745179006789,4,5.9,29.9
8.73333333333333,11.6974771289959,31.5160852426424,4.78163887512385,0.125295179625751,4,5.9,29.9
8.76666666666667,11.6955397894886,31.677529320682,4.90545956994586,0.123820694822006,4,5.9,29.9
8.8,11.6935374667311,31.843075968333,5.02783036264348,0.122370792697619,4,5.9,29.9
8.83333333333333,11.691469594441,32.0126779632385,5.14882623207593,0.120995869432453,4,5.9,29.9
8.86666666666667,11.6893355777084,32.1862913101703,5.26856489956274,0.119738667486808,4,5.9,29.9
8.9,11.6871347716687,32.3638766649919,5.38720779684776,0.118642897285025,4,5.9,29.9
8.93333333333333,11.6848664628227,32.5454004559236,5.50493172152879,0.117723924681029,4,5.9,29.9
8.96666666666667,11.6825298752032,32.7308338302504,5.62180560455085,0.116873883022059,4,5.9,29.9
9,11.680124220472,32.9201479305994,5.73783751124845,0.1160319066976,4,5.9,29.9
9.03333333333333,11.6776486323795,33.1133192185905,5.85333025321354,0.115492741965092,4,5.9,29.9
