Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.1222222222222,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.98125,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9470920138889,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9133680555556,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9133680555556,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9133680555556,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9133680555556,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9133680555556,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9133680555556,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9133680555556,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9133680555556,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9133680555556,29.9
1.56666666666667,11.8,19.7182736532114,6.81163217079414,-0.00396761218428399,1,13.9133680555556,29.9
1.6,11.8,19.945261943797,6.80766540565795,-0.00396676513618566,1,13.9133680555556,29.9
1.63333333333333,11.8,20.1721180229877,6.80369948713049,-0.00396591852746209,1,13.9133680555556,29.9
1.66666666666667,11.8,20.398841918997,6.79973441478116,-0.00396507234932741,1,13.9133680555556,29.9
1.7,11.8,20.6254336600245,6.79577018818821,-0.00396422659295137,1,13.9133680555556,29.9
1.73333333333333,11.7999935911132,20.8518351430219,6.78831902294445,-0.007451165243757,1,13.9133680555556,29.9
1.76666666666667,11.7999533998159,21.0777288634581,6.76530502236338,-0.0230140005810702,3,13.9133680555556,29.9
1.8,11.7998575215283,21.3026247865647,6.72845257923626,-0.0368524431271213,3,13.9133680555556,29.9
1.83333333333333,11.7996946135166,21.5260907108697,6.679507790085,-0.0489447891512631,3,13.9133680555556,29.9
1.86666666666667,11.799460951284,21.7477522685108,6.62019477568209,-0.059313014402905,3,13.9133680555556,29.9
1.9,11.7991577768826,21.9671770250685,6.54530549153787,-0.0748892841442244,3,13.9133680555556,29.9
1.93333333333333,11.7987892059013,22.1839616924426,6.46179636863238,-0.0835091229054896,3,13.9133680555556,29.9
1.96666666666667,11.798360955005,22.3975878848087,6.35580527510762,-0.105991093524755,3,13.9133680555556,29.9
2,11.7978795339029,22.6074791873398,6.23771206101657,-0.118093214091052,3,13.9133680555556,29.9
2.03333333333333,11.7973517121465,22.8132325880788,6.10754103712149,-0.13017102389508,3,13.9133680555556,29.9
2.06666666666667,11.7967843410221,23.0145316297245,5.9704608853253,-0.137080151796188,3,13.9133680555556,29.9
2.1,11.7961841192005,23.2112041609114,5.82996096779458,-0.140499917530724,3,13.9133680555556,29.9
2.13333333333333,11.7955574113688,23.4031936123139,5.68948634612098,-0.140474621673603,3,13.9133680555556,29.9
2.16666666666667,11.7949100394701,23.5905295469239,5.55075928218903,-0.13872706393195,3,13.9133680555556,29.9
2.2,11.7942472386152,23.7732128334956,5.41033528433581,-0.140423997853219,3,13.9133680555556,29.9
2.23333333333333,11.7935733983307,23.9512443468919,5.27165859585323,-0.138676688482581,3,13.9133680555556,29.9
2.26666666666667,11.7928918839614,24.124653662359,5.13300681588649,-0.13865177996674,3,13.9133680555556,29.9
2.3,11.7922050719288,24.293470348784,4.99610204100543,-0.136904774881054,3,13.9133680555556,29.9
2.33333333333333,11.7915141517543,24.4578395008749,4.86615415481414,-0.129947886191297,3,13.9133680555556,29.9
2.36666666666667,11.7908196832254,24.6178774853532,4.73623054254901,-0.129923612265125,3,13.9133680555556,29.9
2.4,11.790122113222,24.7735851120268,4.60633130958256,-0.12989923296645,3,13.9133680555556,29.9
2.43333333333333,11.7894219567588,24.9249043967282,4.47290203351086,-0.133429276071699,3,13.9133680555556,29.9
2.46666666666667,11.788720185877,25.0716875141621,4.33417168079415,-0.138730352716714,3,13.9133680555556,29.9
2.5,11.7880182632596,25.2137585503074,4.19018690167123,-0.143984779122918,3,13.9133680555556,29.9
2.53333333333333,11.7873188721235,25.3507409161763,4.02886105643747,-0.161325845233764,3,13.9133680555556,29.9
2.56666666666667,11.7866260132453,25.482057381826,3.85024180575477,-0.178619250682698,3,13.9133680555556,29.9
2.6,11.7859444265393,25.6071027916727,3.65260503304026,-0.197636772714509,3,13.9133680555556,29.9
2.63333333333333,11.7852798631947,25.7251570658263,3.43077835590887,-0.221826677131388,3,13.9133680555556,29.9
2.66666666666667,11.7846373026923,25.8358178107935,3.20899428453416,-0.221784071374708,3,13.9133680555556,29.9
2.7,11.7840203877501,25.9390866566545,2.98726204920721,-0.221732235326949,3,13.9133680555556,29.9
2.73333333333333,11.7834327864026,26.0349654837386,2.76558853364943,-0.221673515557783,3,13.9133680555556,29.9
2.76666666666667,11.7828780497096,26.1234563443013,2.54397881998386,-0.221609713665567,3,13.9133680555556,29.9
