Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.6,11.7838394391934,27.6361369329255,0.000322497035803559,-0.000136571085290375,5,11,29.9
4.63333333333333,11.7838394391934,27.6361369329255,0.000187489521260349,-0.00013500751454321,5,10.9666666666667,29.9
4.66666666666667,11.7838394391934,27.6361369329255,6.11166812436129e-05,-0.000126372840016736,5,10.9333333333333,29.9
4.7,11.7838394391934,27.6361369329255,5.09999055936035e-05,-1.01167756500093e-05,5,10.9,29.9
4.73333333333333,11.7838394391934,27.6361369329255,0.000144795079553636,9.3795173960032e-05,5,10.8666666666667,29.9
4.76666666666667,11.7838394391934,27.6361369329255,0.000217765902001087,7.29708224474519e-05,5,10.8333333333333,29.9
4.8,11.7838394391934,27.6361369329255,0.000268890256662996,5.11243546619084e-05,5,10.8,29.9
4.83333333333333,11.7838394391934,27.6361369329255,0.000298475085566171,2.95848289031748e-05,5,10.7666666666667,29.9
4.86666666666667,11.7838394391934,27.6361369329255,0.000307952662914085,9.47757734791414e-06,5,10.7333333333333,29.9
4.9,11.7838394391934,27.6361369329255,0.000299643609787964,-8.30905312612114e-06,5,10.7,29.9
4.93333333333333,11.7838394391934,27.6361369329255,0.000276504549736254,-2.31390600517102e-05,5,10.6666666666667,29.9
4.96666666666667,11.7838394391934,27.6361369329255,0.000241876605363363,-3.46279443728906e-05,5,10.6333333333333,29.9
5,11.7838394391934,27.6361369329255,0.000199248565896445,-4.26280394669184e-05,5,10.6,29.9
5.03333333333333,11.7838394391934,27.6361369329255,0.000152045747683614,-4.72028182128301e-05,5,10.5666666666667,29.9
5.06666666666667,11.7838394391934,27.6361369329255,0.000103452547042466,-4.85932006411487e-05,5,10.5333333333333,29.9
5.1,11.7838394391934,27.6361369329255,5.62736507213333e-05,-4.71788963211325e-05,5,10.5,29.9
5.13333333333333,11.7838394391934,27.6361369329255,1.28359971748767e-05,-4.34376535464566e-05,5,10.4666666666667,29.9
5.16666666666667,11.7838394391934,27.6361369329255,2.50689892451147e-05,1.2232992070238e-05,5,10.4333333333333,29.9
5.2,11.7838394391934,27.6361369329255,5.6205538021667e-05,3.11365487765523e-05,5,10.4,29.9
5.23333333333333,11.7838394391934,27.6361369329255,7.98803964116105e-05,2.36748583899435e-05,5,10.3666666666667,29.9
5.26666666666667,11.7838394391934,27.6361369329255,9.59019783558503e-05,1.60215819442398e-05,5,10.3333333333333,29.9
5.3,11.7838394391934,27.6361369329255,0.000104518081239982,8.6161028841314e-06,5,10.3,29.9
5.33333333333333,11.7838394391934,27.6361369329255,0.000106338718748401,1.82063750841954e-06,5,10.2666666666667,29.9
5.36666666666667,11.7838394391934,27.6361369329255,0.000102250479442055,-4.08823930634575e-06,5,10.2333333333333,29.9
5.4,11.7838394391934,27.6361369329255,9.33283458466529e-05,-8.92213359540262e-06,5,10.2,29.9
5.43333333333333,11.7838394391934,27.6361369329255,8.07501743747425e-05,-1.25781714719104e-05,5,10.1666666666667,29.9
5.46666666666667,11.7838394391934,27.6361369329255,6.5718122103214e-05,-1.50320522715285e-05,5,10.1333333333333,29.9
5.5,11.7838394391934,27.6361369329255,4.93902902311247e-05,-1.63278318720893e-05,5,10.1,29.9
5.53333333333333,11.7838394391934,27.6361369329255,3.28248079140622e-05,-1.65654823170625e-05,5,10.0666666666667,29.9
5.56666666666667,11.7838394391934,27.6361369329255,1.69375669218334e-05,-1.58872409922288e-05,5,10.0333333333333,29.9
5.6,11.7838394391934,27.6361369329255,2.47388869076151e-06,-1.44636782310719e-05,5,10,29.9
5.63333333333333,11.7838394391934,27.6361369329255,1.00064001720085e-05,7.53251148124702e-06,5,9.96666666666667,29.9
5.66666666666667,11.7838394391934,27.6361369329255,2.01316638432877e-05,1.01252636712792e-05,5,9.93333333333333,29.9
5.7,11.7838394391934,27.6361369329255,2.77105971766164e-05,7.57893333332873e-06,5,9.9,29.9
5.73333333333333,11.7838394391934,27.6361369329255,3.27158085506947e-05,5.00521137407829e-06,5,9.86666666666667,29.9
5.76666666666667,11.7838394391934,27.6361369329255,3.52610122312605e-05,2.54520368056575e-06,5,9.83333333333334,29.9
5.8,11.7838394391934,27.6361369329255,3.55740201621029e-05,3.13007930842481e-07,5,9.8,29.9
5.83333333333333,11.7838394391934,27.6361369329255,3.39676228549316e-05,-1.60639730717137e-06,5,9.76666666666667,29.9
5.86666666666667,11.7838394391934,27.6361369329255,3.08102495018826e-05,-3.15737335304902e-06,5,9.73333333333333,29.9
5.9,11.7838394391934,27.6361369329255,2.64980246864705e-05,-4.31222481541209e-06,5,9.7,29.9
5.93333333333333,11.7838394391934,27.6361369329255,2.14295192774142e-05,-5.06850540905622e-06,5,9.66666666666667,29.9
5.96666666666667,11.7838394391934,27.6361369329255,1.5984151006341e-05,-5.44536827107325e-06,5,9.63333333333333,29.9
6,11.7838394391934,27.6361369329255,8.8107581360268e-05,7.2123430353927e-05,5,9.6,29.9
6.03333333333333,11.7838382466608,27.6364151334797,0.0124472432981611,0.0123591357168009,5,9.56666666666667,29.9
6.06666666666667,11.7838353957887,27.6370802213986,0.0274431510400534,0.0149959077418923,5,9.53333333333333,29.9
6.1,11.7838297965066,27.638385953278,0.0508688750465617,0.0234257240065082,4,9.5,29.9
6.13333333333333,11.7838202479754,27.6406109437089,0.0825741335954524,0.0317052585488907,4,9.46666666666667,29.9
6.16666666666667,11.783805688737,27.6439991620715,0.120634983932779,0.0380608503373266,4,9.43333333333333,29.9
6.2,11.7837854378338,27.648701955266,0.161423586537661,0.0407886026048825,4,9.4,29.9
6.23333333333333,11.7837588124457,27.6548652076249,0.208238915008282,0.0468153284706203,4,9.36666666666667,29.9
6.26666666666667,11.7837252403148,27.6626006437282,0.255738567630241,0.0474996526219589,4,9.33333333333333,29.9
6.3,11.7836846125469,27.6719010543096,0.302146298810127,0.0464077311798868,4,9.3,29.9
6.33333333333333,11.7836368895296,27.6827306681344,0.347498474389734,0.0453521755796062,4,9.26666666666667,29.9
6.36666666666667,11.7835819703383,27.6950548707833,0.391826713013613,0.0443282386238789,4,9.23333333333333,29.9
6.4,11.7835196933834,27.7088400230925,0.435157986931915,0.0433312739183024,4,9.2,29.9
6.43333333333333,11.7834498401419,27.7240533166534,0.477514408030025,0.0423564210981096,4,9.16666666666667,29.9
6.46666666666667,11.7833721434909,27.7406623352887,0.518894873675077,0.0413804656450529,4,9.13333333333333,29.9
6.5,11.7832863003423,27.7586343813241,0.559290586302004,0.0403957126269266,4,9.1,29.9
6.53333333333333,11.7831919839011,27.7779366020511,0.598701757161791,0.0394111708597868,4,9.06666666666667,29.9
6.56666666666667,11.7830888578918,27.7985362587396,0.63713536735717,0.0384336101953786,4,9.03333333333333,29.9
6.6,11.7829765930017,27.8204009205707,0.674603120750481,0.037467753393311,4,9,29.9
6.63333333333333,11.7828548843282,27.8434986679208,0.711128199256453,0.0365250785059729,4,8.96666666666667,29.9
6.66666666666667,11.7827234659433,27.8677989732738,0.746770161177614,0.0356419619211602,4,8.93333333333333,29.9
6.7,11.7825821251827,27.8932734017285,0.781588299796678,0.0348181386190642,4,8.9,29.9
6.73333333333333,11.7824307191963,27.9198953027008,0.815630341976904,0.0340420421802263,4,8.86666666666667,29.9
6.76666666666667,11.7822691885739,27.947639477216,0.84893545291682,0.0333051109399159,4,8.83333333333333,29.9
6.8,11.7820975667549,27.9764819298861,0.881536444846945,0.0326009919301248,4,8.8,29.9
6.83333333333333,11.7819159846948,28.0063996792824,0.913460742625264,0.0319242977783194,4,8.76666666666667,29.9
6.86666666666667,11.7817246717853,28.0373703085556,0.94470659727458,0.0312458546493156,4,8.73333333333333,29.9
6.9,11.7815239556817,28.0693706432745,0.975240066125049,0.0305334688504689,4,8.7,29.9
6.93333333333333,11.7813142521587,28.1023765834424,1.00504172134554,0.0298016552204949,4,8.66666666666667,29.9
6.96666666666667,11.7810960475099,28.1363635926379,1.03410382668401,0.0290621053384696,4,8.63333333333333,29.9
7,11.7808698778705,28.1713070048343,1.06242666622591,0.0283228395418968,4,8.6,29.9
7.03333333333333,11.7806363057311,28.20718229055,1.09001805168062,0.0275913854547087,4,8.56666666666667,29.9
7.06666666666667,11.7803958948248,28.2439652709982,1.11689103588894,0.0268729842083169,4,8.53333333333333,29.9
7.1,11.7801491847382,28.2816322670738,1.14306314443648,0.0261721085475424,4,8.5,29.9
7.13333333333333,11.7798966654155,28.3201604397876,1.16857012274132,0.0255069783048447,4,8.46666666666667,29.9
7.16666666666667,11.7796387526267,28.3595283794549,1.19345698550097,0.0248868627596461,4,8.43333333333333,29.9
7.2,11.7793757698767,28.3997160679602,1.21776188055782,0.0243048950568479,4,8.4,29.9
7.23333333333333,11.7791079358798,28.4407046575371,1.24151706330608,0.0237551827482676,4,8.36666666666667,29.9
7.26666666666667,11.778835357449,28.4824762977844,1.2647502580622,0.0232331947561126,4,8.33333333333333,29.9
7.3,11.778558028466,28.525014001758,1.28748567012732,0.0227354120651233,4,8.3,29.9
7.33333333333333,11.7782758352159,28.5683015412471,1.30974473876353,0.0222590686362136,4,8.26666666666667,29.9
7.36666666666667,11.7779885679303,28.6123233639161,1.3315466986663,0.0218019599027681,4,8.23333333333333,29.9
7.4,11.777695937926,28.6570645268994,1.35290900052775,0.0213623018614522,4,8.2,29.9
7.43333333333333,11.7773975994022,28.7025106212005,1.37384491584649,0.0209359153187405,4,8.16666666666667,29.9
7.46666666666667,11.7770931756105,28.7486474641437,1.39435499956608,0.0205100837195886,4,8.13333333333333,29.9
7.5,11.7767822860599,28.7954608847376,1.4144440484361,0.0200890488700149,4,8.1,29.9
7.53333333333333,11.7764645675519,28.8429376244293,1.43417582885367,0.019731780417567,4,8.06666666666667,29.9
7.56666666666667,11.7761396816751,28.8910683359596,1.45372005899254,0.0195442301388713,4,8.03333333333333,29.9
7.6,11.7758073174392,28.9398505841358,1.47331143191184,0.0195913729193018,4,8,29.9
7.63333333333333,11.7754671968835,28.9892900584755,1.49319672344595,0.0198852915341137,4,7.96666666666667,29.9
7.66666666666667,11.77511907972,29.0394006131415,1.5136184972462,0.0204217738002455,4,7.93333333333333,29.9
7.7,11.7747627622471,29.0902040090209,1.53480637377009,0.0211878765238893,4,7.9,29.9
7.73333333333333,11.7743980707231,29.1417294011144,1.55697641919219,0.022170045422103,4,7.86666666666667,29.9
7.76666666666667,11.7740248472531,29.1940131019636,1.5803426997525,0.023366280560313,4,7.83333333333333,29.9
7.8,11.7736429310399,29.2470983416929,1.6050996436879,0.0247569439354012,4,7.8,29.9
7.83333333333333,11.7732521419788,29.3010340790876,1.63139774638979,0.0262981027018905,4,7.76666666666667,29.9
7.86666666666667,11.7728522627594,29.3558739209564,1.65937070944837,0.0279729630585741,4,7.73333333333333,29.9
7.9,11.7724430166967,29.411675972691,1.68915615056059,0.0297854411122203,4,7.7,29.9
7.93333333333333,11.7720240467685,29.4685029225538,1.72088890532393,0.0317327547633417,4,7.66666666666667,29.9
7.96666666666667,11.7715949000381,29.5264218617007,1.75470196448913,0.0338130591651968,4,7.63333333333333,29.9
8,11.771155013075,29.5855047620114,1.79076264037194,0.0360606758828115,4,7.6,29.9
8.03333333333333,11.7707036946303,29.6458302846198,1.8293094296158,0.0385467892438605,4,7.56666666666666,29.9
8.06666666666667,11.7702401074425,29.7074865046896,1.8706717624755,0.0413623328597046,4,7.53333333333333,29.9
8.1,11.7697632491866,29.7705743671865,1.91529821998119,0.0446264575056885,4,7.5,29.9
8.13333333333333,11.769271930454,29.8352119707956,1.96376398078642,0.0484657608052321,4,7.46666666666667,29.9
8.16666666666667,11.7687647583514,29.9015379747476,2.0167134685783,0.0529494877918757,4,7.43333333333333,29.9
8.2,11.7682401415562,29.9697113603396,2.07467981778321,0.057966349204909,4,7.4,29.9
8.23333333333333,11.7676963344303,30.0399047406405,2.1379448823783,0.063265064595095,4,7.36666666666667,29.9
8.26666666666667,11.7671314923499,30.1122959659444,2.2065430279876,0.0685981456092914,4,7.33333333333334,29.9
8.3,11.7665437252734,30.1870602838953,2.28028848412428,0.0737454561366842,4,7.3,29.9
8.33333333333333,11.7659311476443,30.2643634836472,2.35881244977857,0.0785239656542887,4,7.26666666666667,29.9
8.36666666666667,11.7652919162259,30.3443573925608,2.4416578771967,0.0828454274181309,4,7.23333333333333,29.9
8.4,11.7646242556082,30.4271777049508,2.52831823614724,0.0866603589505415,4,7.2,29.9
8.43333333333333,11.7639264871021,30.5129428469026,2.618269537975,0.0899513018277611,4,7.16666666666667,29.9
8.46666666666667,11.7631970801939,30.6017538351317,2.71099311238067,0.0927235744056691,4,7.13333333333333,29.9
8.5,11.7624346713862,30.6936946176413,2.80598491525623,0.0949918028755579,4,7.1,29.9
8.53333333333333,11.7616380507609,30.7888327106198,2.90276445809887,0.096779542842643,4,7.06666666666667,29.9
8.56666666666667,11.7608061391546,30.887220100571,3.0008783330931,0.0981138749942247,4,7.03333333333333,29.9
8.6,11.7599379675427,30.9888934564848,3.0998532388187,0.0989749057256035,4,7,29.9
8.63333333333333,11.7590326612961,31.0938739093693,3.19924945648619,0.0993962176674885,4,6.96666666666667,29.9
8.66666666666667,11.7580894115374,31.2021693459939,3.29871089029561,0.0994614338094237,4,6.93333333333333,29.9
8.7,11.7571074500785,31.3137770012618,3.39795232614644,0.0992414358508227,4,6.9,29.9
8.73333333333333,11.7560860330124,31.4286856105445,3.49674751746285,0.0987951913164102,4,6.86666666666667,29.9
