Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.7333333333333,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.7,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.6666666666667,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.6333333333333,29.9
1,11.7999935147832,15.8392165934865,6.87917541426243,-0.00400388615608271,1,14.6,29.9
1.03333333333333,11.799952878865,16.0684557195743,6.87517258763959,-0.0040028266228429,1,14.5666666666667,29.9
1.06666666666667,11.7998559780119,16.2975614210761,6.87117098303309,-0.00400160460649701,1,14.5333333333333,29.9
1.1,11.7996912778215,16.526505014628,6.86544845828785,-0.00572252474524504,1,14.5,29.9
1.13333333333333,11.7994547460889,16.7552287496109,6.85798326296051,-0.00746519532733547,1,14.4666666666667,29.9
1.16666666666667,11.7991470481624,16.9837035819316,6.85051937551463,-0.00746388744588344,1,14.4333333333333,29.9
1.2,11.7987713689777,17.211929536957,6.8430567376335,-0.00746263788113222,1,14.4,29.9
1.23333333333333,11.7983320403425,17.4397914715491,6.82868514815979,-0.0143715894737024,1,14.3666666666667,29.9
1.26666666666667,11.7978337442386,17.6670877966227,6.80912767146197,-0.019557476697825,3,14.3333333333333,29.9
1.3,11.7972810224017,17.8937030633518,6.78782941709938,-0.0212982543625895,3,14.3,29.9
1.33333333333333,11.7966781736994,18.1195509127441,6.76309060026205,-0.0247388168373313,3,14.2666666666667,29.9
1.36666666666667,11.7960293594575,18.3444585388048,6.73142411945076,-0.0316664808112863,3,14.2333333333333,29.9
1.4,11.795338515094,18.5682241042388,6.69457503614585,-0.0368490833049062,3,14.2,29.9
1.43333333333333,11.7946093069396,18.7906171053264,6.64907835545197,-0.045496680693887,3,14.1666666666667,29.9
1.46666666666667,11.7938447999608,19.0114935516149,6.60358966513925,-0.0454886903127214,3,14.1333333333333,29.9
1.5,11.7930472751953,19.2308250144479,6.55638729626265,-0.0472023688765955,3,14.1,29.9
1.53333333333333,11.7922184469605,19.4485543784813,6.50747176755465,-0.0489155287080019,3,14.0666666666667,29.9
1.56666666666667,11.7913594270689,19.6646241799168,6.45682173415782,-0.0506500333968258,3,14.0333333333333,29.9
1.6,11.790470740474,19.8790056704202,6.40618150770904,-0.0506402264487829,3,14,29.9
1.63333333333333,11.7895527302454,20.0916127049076,6.35036312436742,-0.0558183833416166,3,13.9666666666667,29.9
1.66666666666667,11.7886056776345,20.3023304536307,6.2928333430015,-0.0575297813659263,3,13.9333333333333,29.9
1.7,11.7876297363717,20.5111018718467,6.23359254599391,-0.0592407970075897,3,13.9,29.9
1.73333333333333,11.7866255604199,20.7177830946737,6.16743117089763,-0.066161375096276,3,13.8666666666667,29.9
1.76666666666667,11.7855943368903,20.9221725156619,6.09609410750954,-0.0713370633880874,3,13.8333333333333,29.9
1.8,11.7845374276713,21.1241263271147,6.02130432314875,-0.0747897843607923,3,13.8,29.9
1.83333333333333,11.7834567911377,21.3234433430103,5.93789615354386,-0.0834081696048905,3,13.7666666666667,29.9
1.86666666666667,11.7823551924178,21.5198068782354,5.84410514225601,-0.0937910112878537,3,13.7333333333333,29.9
