Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999963843224,16.0666666666622,0,-5,3,15.5,29.9
0.0666666666666667,11.7999963843224,16.0666666666622,3.94206987317973e-06,3.94206987317973e-06,5,15.5,29.9
0.1,11.7999963843224,16.0666666666622,6.09354603844522e-05,5.69933905112724e-05,5,15.5,29.9
0.133333333333333,11.7999963836392,16.0669705290924,0.01830633944899,0.0182454039886056,4,15.5,29.9
0.166666666666667,11.7999963813117,16.067931447033,0.0402660820939454,0.0219597426449554,4,15.5,29.9
0.2,11.7999963739769,16.0697052437838,0.0667854156976705,0.0265193336037251,4,15.5,29.9
0.233333333333333,11.7999963533371,16.0724170391608,0.0963317404254442,0.0295463247277737,4,15.5,29.9
0.266666666666667,11.7999963029625,16.0761479875975,0.127779342574853,0.031447602149409,4,15.5,29.9
0.3,11.7999961945083,16.0809470055807,0.160304214454764,0.0325248718799107,4,15.5,29.9
0.333333333333333,11.7999959839048,16.0868394667875,0.193305999698181,0.0330017852434169,4,15.5,29.9
0.366666666666667,11.7999956078827,16.0938336457167,0.226350082621067,0.033044082922886,4,15.5,29.9
0.4,11.7999949811447,16.101925667367,0.259145051752545,0.0327949691314779,4,15.5,29.9
0.433333333333333,11.7999939944242,16.1111046904885,0.291554498987974,0.0324094472354298,4,15.5,29.9
0.466666666666667,11.7999925135859,16.1213564800943,0.32349799546496,0.0319434964769857,4,15.5,29.9
0.5,11.7999903798628,16.132664549792,0.354919882612589,0.0314218871476292,4,15.5,29.9
0.533333333333333,11.7999874113036,16.1450108654684,0.385782618124349,0.0308627355117592,4,15.5,29.9
0.566666666666667,11.7999834051471,16.1584054106568,0.417803975079595,0.032021356955246,4,15.5,29.9
0.6,11.7999781396584,16.1729437617792,0.454399707421321,0.036595732341726,4,15.5,29.9
0.633333333333333,11.7999713741987,16.1887775875859,0.495515619822318,0.0411159124009968,4,15.5,29.9
0.666666666666667,11.7999628500298,16.2059700187995,0.53590011778918,0.0403844979668626,4,15.5,29.9
0.7,11.7999522942854,16.2244951168089,0.575465721788522,0.0395656039993423,4,15.5,29.9
0.733333333333333,11.7999394271469,16.2443248204536,0.614170935613075,0.0387052138245527,4,15.5,29.9
0.766666666666667,11.7999239715342,16.2654300017082,0.651991936313691,0.0378210007006161,4,15.5,29.9
0.8,11.7999056635899,16.2877809719355,0.688918224568726,0.0369262882550346,4,15.5,29.9
0.833333333333333,11.7998842633896,16.3113480887695,0.724969095518934,0.0360508709502079,4,15.5,29.9
0.866666666666667,11.7998595652142,16.3361030258135,0.760196260133605,0.0352271646146708,4,15.5,29.9
0.9,11.7998314068054,16.3620191040016,0.794644770533089,0.0344485103994844,4,15.5,29.9
0.933333333333333,11.7997996770152,16.389071012222,0.828352015147178,0.033707244614089,4,15.5,29.9
0.966666666666667,11.7997643213131,16.4172345846995,0.861349622177068,0.0329976070298901,4,15.5,29.9
1,11.7997253447287,16.4464866332942,0.89366485929611,0.0323152371190422,4,15.5,29.9
1.03333333333333,11.7996828119322,16.4768048061416,0.925318236277313,0.0316533769812027,4,15.5,29.9
1.06666666666667,11.7996368444244,16.5081667833722,0.956286041379066,0.0309678051017529,4,15.5,29.9
1.1,11.7995876148821,16.5405491255839,0.986536392892085,0.0302503515130196,4,15.5,29.9
1.13333333333333,11.7995353385397,16.5739276280824,1.01605408224439,0.029517689352307,4,15.5,29.9
1.16666666666667,11.7994802621233,16.6082777524764,1.0448334474402,0.0287793651958077,4,15.5,29.9
1.2,11.7994226508754,16.6435749093708,1.07287715797329,0.0280437105330935,4,15.5,29.9
1.23333333333333,11.7993627742933,16.6797947201522,1.10019475800223,0.0273176000289377,4,15.5,29.9
1.26666666666667,11.7993008913565,16.7169132071274,1.12680043834838,0.0266056803461467,4,15.5,29.9
1.3,11.7992372360624,16.7549069562515,1.15271594566464,0.0259155073162634,4,15.5,29.9
1.33333333333333,11.7991720039735,16.7937536351098,1.17798405068953,0.0252681050248924,4,15.5,29.9
1.36666666666667,11.7991053407253,16.8334323961264,1.20264740031364,0.0246633496241013,4,15.5,29.9
1.4,11.7990373334185,16.873923692717,1.22674170525651,0.0240943049428752,4,15.5,29.9
1.43333333333333,11.7989680053177,16.9152090761314,1.2502973596279,0.0235556543713908,4,15.5,29.9
1.46666666666667,11.7988973142388,16.9572710392567,1.27334064453015,0.0230432849022502,4,15.5,29.9
1.5,11.7988251548096,17.0000928952073,1.29589462637535,0.0225539818452003,4,15.5,29.9
1.53333333333333,11.7987513645271,17.0436586819169,1.31797982954976,0.0220852031744083,4,15.4916666666667,29.9
1.56666666666667,11.7986757332646,17.0879530862394,1.33961474216072,0.0216349126109572,4,15.4666666666667,29.9
1.6,11.7985980156251,17.1329613820883,1.3608160980646,0.0212013559038826,4,15.425,29.9
1.63333333333333,11.7985179453597,17.1786693057801,1.38159258085345,0.0207764827888546,4,15.3752276867031,29.9
1.66666666666667,11.7984352509998,17.2250626715035,1.40194286642199,0.0203502855685398,4,15.3259107468124,29.9
1.7,11.7983496712673,17.2721273005755,1.42186936282287,0.0199264964008787,4,15.2770491803279,29.9
1.73333333333333,11.7982609692045,17.3198491568088,1.44137798360568,0.0195086207828039,4,15.2286429872495,29.9
1.76666666666667,11.798168944145,17.3682144429127,1.460476982658,0.0190989990523276,4,15.1806921675774,29.9
1.8,11.7980734406721,17.4172096637665,1.4791761149295,0.0186991322714909,4,15.1331967213115,29.9
1.83333333333333,11.7979743539684,17.4668216658959,1.49748603562245,0.0183099206929542,4,15.0861566484517,29.9
1.86666666666667,11.7978716312645,17.5170376599714,1.51541787349294,0.0179318378704894,2,15.0395719489982,29.9
1.9,11.7977652694349,17.5678452313015,1.53298293094036,0.0175650574474218,2,14.9934426229508,29.9
1.93333333333333,11.797655309106,17.6192323419378,1.55019247613445,0.0172095451940868,2,14.9477686703097,29.9
1.96666666666667,11.7975418259274,17.6711873270123,1.56705760169878,0.0168651255643297,2,14.9025500910747,29.9
2,11.7974249198637,17.7236988871991,1.58358918348708,0.0165315817883047,2,14.8577868852459,29.9
2.03333333333333,11.797304703535,17.7767560319151,1.59979255522924,0.016203371742159,2,14.8134790528233,29.9
2.06666666666667,11.7971812908701,17.8303477424997,1.61566288611041,0.0158703308811685,2,14.7696265938069,29.9
2.1,11.7970547864841,17.8844628850808,1.63119898904742,0.0155361029370147,2,14.7262295081967,29.9
2.13333333333333,11.7969252765431,17.9390903547997,1.64640355249059,0.0152045634431626,2,14.6832877959927,29.9
2.16666666666667,11.7967928219301,17.9942191831935,1.66128189999939,0.0148783475088057,2,14.6408014571949,29.9
2.2,11.7966574540157,18.0498386102637,1.6758410937985,0.0145591937991043,2,14.5987704918033,29.9
2.23333333333333,11.7965191730841,18.1059381310901,1.6900892905197,0.014248196721204,2,14.5571948998179,29.9
2.26666666666667,11.7963779492456,18.1625075242113,1.70403528142,0.0139459909003019,2,14.5160746812386,29.9
2.3,11.79623372549,18.2195368670457,1.71768816720192,0.0136528857819198,2,14.4754098360656,29.9
