Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999934139584,16.1332703793783,6.99615580096265,-0.00384419903734567,1,15.4502170138889,29.9
0.0666666666666667,11.7999522050601,16.3664065981826,6.99196970777132,-0.00418609319133179,1,15.4008680555556,29.9
0.1,11.799854069614,16.5994007496204,6.98769579546929,-0.00427391230203256,1,15.351953125,29.9
0.133333333333333,11.7996874418788,16.8322537601333,6.98349934844853,-0.00419644702076116,1,15.3034722222222,29.9
0.166666666666667,11.799448288374,17.0649678045994,6.97935856716226,-0.00414078128626993,1,15.2554253472222,29.9
0.2,11.7991372353848,17.2975444409475,6.97525776920269,-0.00410079795956975,1,15.2078125,29.9
0.233333333333333,11.7987573684881,17.529984787151,6.97118573153733,-0.00407203766536046,1,15.1606336805556,29.9
0.266666666666667,11.7983127767525,17.7622896484326,6.96713445864938,-0.00405127288795359,1,15.1138888888889,29.9
0.3,11.797807736433,17.9944596079929,6.96309826574379,-0.00403619290558233,1,15.067578125,29.9
0.333333333333333,11.7972463430171,18.2264950913419,6.95907310766091,-0.00402515808288051,1,15.0217013888889,29.9
0.366666666666667,11.7966323911381,18.4583964117742,6.95505609829541,-0.00401700936550231,1,14.9762586805556,29.9
0.4,11.795969343314,18.6901638024716,6.95104517242131,-0.00401092587409924,1,14.93125,29.9
0.433333333333333,11.7952602925962,18.9217974391289,6.94703884966312,-0.00400632275818946,1,14.8866753472222,29.9
0.466666666666667,11.7945078871602,19.1532974558559,6.9430360693548,-0.00400278030831913,1,14.8425347222222,29.9
0.5,11.7937142309208,19.3846639563311,6.93903607361733,-0.00399999573746967,1,14.798828125,29.9
0.533333333333333,11.7928807968852,19.6158970216455,6.93503832311037,-0.00399775050696594,1,14.7555555555556,29.9
0.566666666666667,11.7920083905615,19.8469967158987,6.93104243530744,-0.00399588780292426,1,14.7127170138889,29.9
0.6,11.7910971859857,20.077963090307,6.92704813890428,-0.00399429640316562,1,14.6703125,29.9
0.633333333333333,11.7901468355942,20.3087961863512,6.92305524032282,-0.00399289858146012,1,14.6283420138889,29.9
0.666666666666667,11.789156635378,20.539496038298,6.91906359956092,-0.00399164076190051,1,14.5868055555556,29.9
