Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999950604608,9.13327037938529,6.99615579158591,-0.00384420841408595,1,15.5,29.9
0.0666666666666667,11.7999641537382,9.36640659845764,6.99196960422518,-0.00418618736073029,1,15.5,29.9
0.1,11.7998905520409,9.59940075209606,6.98769544184844,-0.00427416237673928,1,15.5,29.9
0.133333333333333,11.7997655810579,9.83225377113676,6.98349860736444,-0.00419683448399955,1,15.5,29.9
0.166666666666667,11.7995862156853,10.0649678376877,6.97935738040605,-0.00414122695839758,1,15.5,29.9
0.2,11.7993529256513,10.2975445186978,6.97525616170541,-0.00410121870063485,1,15.5,29.9
0.233333333333333,11.7990680251544,10.5299849414976,6.97118378101847,-0.00407238068694493,1,15.5,29.9
0.266666666666667,11.7987345810106,10.762289919801,6.96713225990889,-0.00405152110958085,1,15.5,29.9
0.3,11.7983558004211,10.9944600437594,6.9630959060409,-0.00403635386799106,1,15.5,29.9
0.333333333333333,11.7979347550068,11.2264957441096,6.95907065623609,-0.00402524980480745,1,15.5,29.9
0.366666666666667,11.7974742907425,11.4583973377913,6.95505360589538,-0.00401705034070599,1,15.5,29.9
0.4,11.7969770045123,11.6901650603639,6.95104267526378,-0.00401093063160474,1,15.5,29.9
0.433333333333333,11.7964452160971,11.9217990890234,6.94703637379668,-0.00400630146710057,1,15.5,29.9
0.466666666666667,11.7958809116185,12.1532995589215,6.94303363351999,-0.00400274027668424,1,15.5,29.9
0.5,11.7952856690011,12.3846665747237,6.93903369038362,-0.00399994313637198,1,15.5,29.9
0.533333333333333,11.7946605929875,12.6159002188081,6.93503599896081,-0.00399769142281325,1,15.5,29.9
0.566666666666667,11.7940062876953,12.8470005571267,6.93104017055675,-0.00399582840405621,1,15.5,29.9
0.6,11.793322883637,13.0779676434614,6.92704592810186,-0.0039942424548931,1,15.5,29.9
0.633333333333333,11.7926101201252,13.3088015225876,6.92305307338305,-0.00399285471880528,1,15.5,29.9
0.666666666666667,11.7918674691378,13.5395022326914,6.91906146350104,-0.00399160988200986,1,15.5,29.9
0.7,11.7910942772438,13.7700698072558,6.91507099423851,-0.00399046926253188,1,15.5,29.9
0.733333333333333,11.790289899824,14.0005042765421,6.91108158854202,-0.00398940569649131,1,15.5,29.9
0.766666666666667,11.7894538060346,14.230805668735,6.90709318871157,-0.00398839983044841,1,15.5,29.9
0.8,11.7885856415947,14.4609740107853,6.9031057512092,-0.00398743750237252,1,15.5,29.9
0.833333333333333,11.7876852467037,14.6910093289842,6.89911924324695,-0.00398650796224853,1,15.5,29.9
0.866666666666667,11.7867526355242,14.9209116493028,6.89513364050523,-0.00398560274171711,1,15.5,29.9
0.9,11.7857879498232,15.1506809975467,6.89114892549128,-0.00398471501395292,1,15.5,29.9
0.933333333333333,11.7847914017202,15.3803173993835,6.88716508620033,-0.00398383929095214,1,15.5,29.9
0.966666666666667,11.7837632192827,15.6098208803015,6.88318211489335,-0.00398297130697589,1,15.5,29.9
1,11.7827036049135,15.8391914655502,6.87920000693704,-0.00398210795630849,1,15.5,29.9
1.03333333333333,11.7816127114646,16.0684291801003,6.87521875974062,-0.00398124719641935,1,15.5,29.9
1.06666666666667,11.7804906361299,16.2975340486412,6.87123837185913,-0.00398038788149879,1,15.5,29.9
1.1,11.7793374284337,16.5265060956182,6.86725884232134,-0.00397952953778447,1,15.5,29.9
1.13333333333333,11.7781531065939,16.7553453453005,6.86328017020375,-0.00397867211758651,1,15.5,29.9
1.16666666666667,11.776937676234,16.9840518218608,6.85930235443033,-0.00397781577342915,1,15.5,29.9
1.2,11.7756911465081,17.2126255494502,6.85532539374739,-0.00397696068293207,1,15.5,29.9
1.23333333333333,11.7744135406009,17.4410665522525,6.85134928680805,-0.00397610693934247,1,15.5,29.9
1.26666666666667,11.7731048996617,17.6693748545129,6.84737403230093,-0.00397525450712521,1,15.5,29.9
1.3,11.7717652810041,17.8975504805391,6.8433996290702,-0.00397440323073006,1,15.5,29.9
1.33333333333333,11.770394752531,18.1255934546831,6.83942607619232,-0.00397355287787438,1,15.5,29.9
1.36666666666667,11.7689933857374,18.3535038013111,6.83545337299569,-0.00397270319662724,1,15.5,29.9
1.4,11.7675612493872,18.5812815447745,6.83148151902762,-0.00397185396807842,1,15.5,29.9
1.43333333333333,11.7660984052753,18.8089267093871,6.82751051398567,-0.0039710050419437,1,15.5,29.9
1.46666666666667,11.7646049066404,19.0364393194156,6.82354035763588,-0.00397015634979248,1,15.5,29.9
1.5,11.763080799015,19.2638193990813,6.81957104973851,-0.00396930789737304,1,15.5,29.9
1.53333333333333,11.7615261227649,19.4910669725733,6.81560258999616,-0.00396845974234505,1,15.5,29.9
1.56666666666667,11.7599409163333,19.7181820640658,6.81163497803035,-0.0039676119658143,1,15.5,29.9
1.6,11.7583252192625,19.9451646977358,6.80766821338476,-0.00396676464558787,1,15.5,29.9
1.63333333333333,11.7566790743266,20.1720148977774,6.80370229554788,-0.00396591783687494,1,15.5,29.9
1.66666666666667,11.7550025284688,20.3987326884084,6.79973722398486,-0.00396507156302661,1,15.5,29.9
1.7,11.7532956325836,20.6253180938711,6.79577299816876,-0.00396422581609901,1,15.5,29.9
1.73333333333333,11.7515584404481,20.8517711384262,6.79180961760389,-0.00396338056487,1,15.5,29.9
