Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.96666666666667,11.7990739096909,22.1900382114937,5.22353739841043,-0.195774758309859,3,13.6333333333333,29.9
2,11.7989286575474,22.3609794197557,5.03298410390219,-0.190553294508244,3,13.6,29.9
2.03333333333333,11.7987810878455,22.5257713449295,4.85458353519298,-0.178400568709212,3,13.5666666666667,29.9
2.06666666666667,11.7986325900337,22.6848478118932,4.6900561378451,-0.164527397347873,3,13.5333333333333,29.9
2.1,11.7984842651384,22.8385848259381,4.53421196217254,-0.155844175672566,3,13.5,29.9
2.13333333333333,11.7983369974051,22.9870975751911,4.37656566362378,-0.157646298548753,3,13.4666666666667,29.9
2.16666666666667,11.7981914619844,23.1302672393164,4.2136264109617,-0.16293925266208,3,13.4333333333333,29.9
2.2,11.7980481401169,23.2678317434117,4.04025339279393,-0.173373018167773,3,13.4,29.9
2.23333333333333,11.79790733952,23.3995016419975,3.85994780664849,-0.180305586145443,3,13.3666666666667,29.9
2.26666666666667,11.79776920333,23.5251036398213,3.67617930585056,-0.183768500797923,3,13.3333333333333,29.9
2.3,11.7976338007938,23.644580321841,3.49243182574334,-0.183747480107218,3,13.3,29.9
2.33333333333333,11.7975012432082,23.7579325435841,3.30871744914214,-0.183714376601203,3,13.2666666666667,29.9
2.36666666666667,11.79737177735,23.865161514083,3.12504426162985,-0.183673187512294,3,13.2333333333333,29.9
2.4,11.7972458066892,23.9662686908955,2.94141759770572,-0.183626663924124,3,13.2,29.9
2.43333333333333,11.7971238558991,24.0612844075449,2.75956312669956,-0.181854471006164,3,13.1666666666667,29.9
2.46666666666667,11.797006554885,24.1502391128884,2.57776093979232,-0.18180218690724,3,13.1333333333333,29.9
2.5,11.7968946078939,24.2331346290274,2.39601271376531,-0.181748226027008,3,13.1,29.9
2.53333333333333,11.7967887538992,24.3099150878212,2.21085589277557,-0.18515682098974,3,13.0666666666667,29.9
2.56666666666667,11.7966896929303,24.380473592966,2.02296120685002,-0.187894685925549,3,13.0333333333333,29.9
2.6,11.7965979472353,24.4447768474311,1.83573882889264,-0.187222377957383,3,13,29.9
2.63333333333333,11.796513864992,24.5028612289874,1.64986517769257,-0.185873651200066,3,12.9666666666667,29.9
2.66666666666667,11.796437689284,24.554774784676,1.46550629707014,-0.184358880622431,3,12.9333333333333,29.9
2.7,11.7963696158701,24.6005408066116,1.28102291675175,-0.184483380318388,3,12.9,29.9
2.73333333333333,11.796309759735,24.6402140094011,1.09994055795489,-0.181082358796865,3,12.8666666666667,29.9
2.76666666666667,11.7962581425145,24.673908841012,0.92235985974438,-0.17758069821051,3,12.8333333333333,29.9
2.8,11.796214754587,24.7017458518597,0.748493649536627,-0.173866210207753,3,12.8,29.9
2.83333333333333,11.7961795631213,24.7238485973877,0.578296334900088,-0.170197314636539,3,12.7666666666667,29.9
2.86666666666667,11.7961525781226,24.740281446934,0.408332222496668,-0.16996411240342,3,12.7333333333333,29.9
2.9,11.796133789444,24.7511114391311,0.242135117168199,-0.166197105328469,3,12.7,29.9
2.93333333333333,11.7961230790178,24.7564924982833,0.0814616909212231,-0.160673426246976,3,12.6666666666667,29.9
2.96666666666667,11.7961197713586,24.757095617635,0.00381788858978978,-0.0776438023314333,3,12.6333333333333,29.9
3,11.7961196233709,24.7569988444535,0.00106390394609161,-0.00275398464369817,5,12.6,29.9
3.03333333333333,11.7961196233709,24.7569988444535,0.00108561274676138,2.1708800669771e-05,5,12.5666666666667,29.9
3.06666666666667,11.7961196233709,24.7569988444535,0.00382956933898051,0.00274395659221913,5,12.5333333333333,29.9
3.1,11.7961196233709,24.7569988444535,0.00694420586835666,0.00311463652937615,5,12.5,29.9
3.13333333333333,11.7961196233709,24.7569988444535,0.0101578600677686,0.00321365419941193,5,12.4666666666667,29.9
3.16666666666667,11.7961196233709,24.7569988444535,0.0131859474294584,0.00302808736168979,5,12.4333333333333,29.9
3.2,11.7961196233709,24.7569988444535,0.0157621172385976,0.00257616980913922,5,12.4,29.9
3.23333333333333,11.7961196233709,24.7569988444535,0.0176635123948049,0.0019013951562073,5,12.3666666666667,29.9
3.26666666666667,11.7961196233709,24.7569988444535,0.0187288669493409,0.00106535455453604,5,12.3333333333333,29.9
3.3,11.7961196233709,24.7569988444535,0.0188689471628637,0.000140080213522721,5,12.3,29.9
3.33333333333333,11.7961196233709,24.7569988444535,0.0180695278716932,-0.000799419291170424,5,12.2666666666667,29.9
3.36666666666667,11.7961196233709,24.7569988444535,0.0163876591327346,-0.00168186873895859,5,12.2333333333333,29.9
3.4,11.7961196233709,24.7569988444535,0.0139423965144066,-0.00244526261832802,5,12.2,29.9
3.43333333333333,11.7961196233709,24.7569988444535,0.0109014340506591,-0.0030409624637475,5,12.1666666666667,29.9
3.46666666666667,11.7961196233709,24.7569988444535,0.0074651961073851,-0.00343623794327403,5,12.1333333333333,29.9
3.5,11.7961196233709,24.7569988444535,0.003849927546423,-0.0036152685609621,5,12.1,29.9
3.53333333333333,11.7961196233709,24.7569988444535,0.000271192303725807,-0.00357873524269719,5,12.0666666666667,29.9
3.56666666666667,11.7961196233709,24.7569988444535,0.00307102481983192,0.00279983251610611,5,12.0333333333333,29.9
3.6,11.7961196233709,24.7569988444535,0.00600469130011798,0.00293366648028606,5,12,29.9
3.63333333333333,11.7961196233709,24.7569988444535,0.00839495550655312,0.00239026420643514,5,11.9666666666667,29.9
3.66666666666667,11.7961196233709,24.7569988444535,0.0101499172031567,0.00175496169660356,5,11.9333333333333,29.9
3.7,11.7961196233709,24.7569988444535,0.0112229133556481,0.00107299615249146,5,11.9,29.9
3.73333333333333,11.7961196233709,24.7569988444535,0.0116115431566801,0.000388629801031963,5,11.8666666666667,29.9
3.76666666666667,11.7961196233709,24.7569988444535,0.0113538576496672,-0.000257685507012946,5,11.8333333333333,29.9
3.8,11.7961196233709,24.7569988444535,0.0105222845287492,-0.00083157312091791,5,11.8,29.9
3.83333333333333,11.7961196233709,24.7569988444535,0.00921594532725681,-0.00130633920149244,5,11.7666666666667,29.9
3.86666666666667,11.7961196233709,24.7569988444535,0.00755205236202933,-0.00166389296522749,5,11.7333333333333,29.9
3.9,11.7961196233709,24.7569988444535,0.00565705213839087,-0.00189500022363845,5,11.7,29.9
3.93333333333333,11.7961196233709,24.7569988444535,0.0036581187670505,-0.00199893337134038,5,11.6666666666667,29.9
3.96666666666667,11.7961196233709,24.7569988444535,0.00167550533314232,-0.00198261343390818,5,11.6333333333333,29.9
4,11.7961196233709,24.7569988444535,0.000183856098738658,-0.00149164923440366,5,11.6,29.9
4.03333333333333,11.7961196233709,24.7569988444535,0.00183124331168476,0.00164738721294611,5,11.5666666666667,29.9
4.06666666666667,11.7961196233709,24.7569988444535,0.00319938813615619,0.00136814482447142,5,11.5333333333333,29.9
4.1,11.7961196233709,24.7569988444535,0.0042440639074154,0.00104467577125921,5,11.5,29.9
4.13333333333333,11.7961196233709,24.7569988444535,0.00494411074782992,0.000700046840414516,5,11.4666666666667,29.9
4.16666666666667,11.7961196233709,24.7569988444535,0.00530008024968975,0.000355969501859831,5,11.4333333333333,29.9
4.2,11.7961196233709,24.7569988444535,0.00533174543929327,3.16651896035232e-05,5,11.4,29.9
4.23333333333333,11.7961196233709,24.7569988444535,0.0050747623716389,-0.000256983067654372,5,11.3666666666667,29.9
4.26666666666667,11.7961196233709,24.7569988444535,0.00457678690546298,-0.000497975466175914,5,11.3333333333333,29.9
4.3,11.7961196233709,24.7569988444535,0.00389334613222329,-0.000683440773239693,5,11.3,29.9
4.33333333333333,11.7961196233709,24.7569988444535,0.00308374166455572,-0.00080960446766757,5,11.2666666666667,29.9
4.36666666666667,11.7961196233709,24.7569988444535,0.00220722535407159,-0.000876516310484133,5,11.2333333333333,29.9
4.4,11.7961196233709,24.7569988444535,0.00131964121930839,-0.000887584134763199,5,11.2,29.9
4.43333333333333,11.7961196233709,24.7569988444535,0.000470674701862681,-0.000848966517445708,5,11.1666666666667,29.9
4.46666666666667,11.7961196233709,24.7569988444535,0.000298204104403146,-0.000172470597459535,5,11.1333333333333,29.9
4.5,11.7961196233709,24.7569988444535,0.000955069269897714,0.000656865165494569,5,11.1,29.9
4.53333333333333,11.7961196233709,24.7569988444535,0.00147815375482405,0.000523084484926335,5,11.0666666666667,29.9
4.56666666666667,11.7961196233709,24.7569988444535,0.00185580463582795,0.000377650881003897,5,11.0333333333333,29.9
4.6,11.7961196233709,24.7569988444535,0.00208586550028732,0.000230060864459376,5,11,29.9
4.63333333333333,11.7961196233709,24.7569988444535,0.00217459530253225,8.87298022449316e-05,5,10.9666666666667,29.9
4.66666666666667,11.7961196233709,24.7569988444535,0.00213524605648377,-3.93492460484808e-05,5,10.9333333333333,29.9
4.7,11.7961196233709,24.7569988444535,0.00198642577091669,-0.000148820285567082,5,10.9,29.9
4.73333333333333,11.7961196233709,24.7569988444535,0.00175036900052503,-0.00023605677039166,5,10.8666666666667,29.9
4.76666666666667,11.7961196233709,24.7569988444535,0.00145122662758462,-0.000299142372940413,5,10.8333333333333,29.9
4.8,11.7961196233709,24.7569988444535,0.00111347056778585,-0.000337756059798768,5,10.8,29.9
4.83333333333333,11.7961196233709,24.7569988444535,0.000760489668141522,-0.00035298089964433,5,10.7666666666667,29.9
4.86666666666667,11.7961196233709,24.7569988444535,0.000413431774155127,-0.000347057893986395,5,10.7333333333333,29.9
4.9,11.7961196233709,24.7569988444535,9.03253109011177e-05,-0.000323106463254009,5,10.7,29.9
4.93333333333333,11.7961196233709,24.7569988444535,0.000194506920645444,0.000104181609744326,5,10.6666666666667,29.9
4.96666666666667,11.7961196233709,24.7569988444535,0.000430747599280325,0.000236240678634881,5,10.6333333333333,29.9
5,11.7961196233709,24.7569988444535,0.000612119943034103,0.000181372343753777,5,10.6,29.9
5.03333333333333,11.7961196233709,24.7569988444535,0.000736191801005845,0.000124071857971742,5,10.5666666666667,29.9
5.06666666666667,11.7961196233709,24.7569988444535,0.000803991227813331,6.77994268074864e-05,5,10.5333333333333,29.9
5.1,11.7961196233709,24.7569988444535,0.000819480961796608,1.54897339832769e-05,5,10.5,29.9
5.13333333333333,11.7961196233709,24.7569988444535,0.000788940767980652,-3.05401938159561e-05,5,10.4666666666667,29.9
5.16666666666667,11.7961196233709,24.7569988444535,0.00072030510684451,-6.86356611361418e-05,5,10.4333333333333,29.9
5.2,11.7961196233709,24.7569988444535,0.000622499564888374,-9.78055419561363e-05,5,10.4,29.9
5.23333333333333,11.7961196233709,24.7569988444535,0.000504813522764865,-0.000117686042123509,5,10.3666666666667,29.9
5.26666666666667,11.7961196233709,24.7569988444535,0.000376339260678483,-0.000128474262086382,5,10.3333333333333,29.9
5.3,11.7961196233709,24.7569988444535,0.000245499716724285,-0.000130839543954199,5,10.3,29.9
5.33333333333333,11.7961196233709,24.7569988444535,0.000119678984019166,-0.000125820732705119,5,10.2666666666667,29.9
5.36666666666667,11.7961196233709,24.7569988444535,4.96184688762239e-06,-0.000114717137131544,5,10.2333333333333,29.9
5.4,11.7961196233709,24.7569988444535,9.4018385494949e-05,8.90565386073266e-05,5,10.2,29.9
5.43333333333333,11.7961196233709,24.7569988444535,0.000174130489003427,8.01121035084781e-05,5,10.1666666666667,29.9
5.46666666666667,11.7961196233709,24.7569988444535,0.000233705880840754,5.95753918373269e-05,5,10.1333333333333,29.9
5.5,11.7961196233709,24.7569988444535,0.000272424054047042,3.8718173206288e-05,5,10.1,29.9
5.53333333333333,11.7961196233709,24.7569988444535,0.000291139913921621,1.87158598745785e-05,5,10.0666666666667,29.9
5.56666666666667,11.7961196233709,24.7569988444535,0.000291670868079577,5.30954157956255e-07,5,10.0333333333333,29.9
5.6,11.7961196233709,24.7569988444535,0.0002765612216416,-1.5109646437977e-05,5,10,29.9
5.63333333333333,11.7961196233709,24.7569988444535,0.00024884018121481,-2.772104042679e-05,5,9.96666666666667,29.9
5.66666666666667,11.7961196233709,24.7569988444535,0.000211787784515798,-3.70523966990119e-05,5,9.93333333333333,29.9
5.7,11.7961196233709,24.7569988444535,0.000168720567174442,-4.30672173413556e-05,5,9.9,29.9
5.73333333333333,11.7961196233709,24.7569988444535,0.000122805972225005,-4.5914594949437e-05,5,9.86666666666667,29.9
5.76666666666667,11.7961196233709,24.7569988444535,2.1700825408212e-05,-0.000101105146816794,5,9.83333333333334,29.9
5.8,11.7961190639577,24.7575362783199,0.029718035694845,0.0296963348694368,4,9.8,29.9
5.83333333333333,11.796117354908,24.7591784152982,0.0687474888357817,0.0390294531409367,4,9.76666666666667,29.9
5.86666666666667,11.7961141253534,24.7622863123332,0.117622024522791,0.0488745356870094,4,9.73333333333333,29.9
5.9,11.7961092031346,24.7670392058712,0.16741327571191,0.0497912511891186,4,9.7,29.9
5.93333333333333,11.79610262067,24.7734347860612,0.216162945520599,0.0487496698086893,4,9.66666666666667,29.9
5.96666666666667,11.7960944676712,24.7814358051241,0.263738442518389,0.0475754969977902,4,9.63333333333333,29.9
6,11.7960848609396,24.7910030075353,0.310152916934359,0.0464144744159702,4,9.6,29.9
6.03333333333333,11.7960739434175,24.8020987148581,0.355462635798346,0.0453097188639862,4,9.56666666666667,29.9
6.06666666666667,11.796061885412,24.8146869479098,0.399712580534613,0.0442499447362677,4,9.53333333333333,29.9
6.1,11.7960488847162,24.8287330914458,0.442939721082304,0.0432271405476906,4,9.5,29.9
6.13333333333333,11.7960351542349,24.8442036286874,0.485171800774176,0.0422320796918719,4,9.46666666666667,29.9
6.16666666666667,11.7960208836151,24.861065515858,0.52640970532045,0.0412379045462738,4,9.43333333333333,29.9
6.2,11.7960062619717,24.8792855584433,0.56665071074764,0.0402410054271903,4,9.4,29.9
6.23333333333333,11.7959914826484,24.8988305796818,0.605899924925946,0.039249214178306,4,9.36666666666667,29.9
6.26666666666667,11.7959767373344,24.9196676453188,0.644167852321471,0.0382679273955254,4,9.33333333333333,29.9
6.3,11.7959621867941,24.9417642223935,0.681468641501927,0.0373007891804558,4,9.3,29.9
6.33333333333333,11.7959478825715,24.9650884268493,0.717832990408413,0.0363643489064861,4,9.26666666666667,29.9
6.36666666666667,11.7959337996078,24.9896100234988,0.753324235430965,0.0354912450225519,4,9.23333333333333,29.9
6.4,11.795919775101,25.0153008688425,0.78799967809328,0.0346754426623146,4,9.2,29.9
6.43333333333333,11.7959055901973,25.0421345529436,0.821905509050331,0.0339058309570518,4,9.16666666666667,29.9
6.46666666666667,11.7958910055667,25.0700860796199,0.855079741857814,0.0331742328074829,4,9.13333333333333,29.9
6.5,11.7958757721284,25.0991316275565,0.8875543633409,0.0324746214830861,4,9.1,29.9
6.53333333333333,11.7958596425273,25.129248362135,0.919354855085856,0.0318004917449557,4,9.06666666666667,29.9
6.56666666666667,11.7958423832722,25.1604137926904,0.950469729710904,0.0311148746250476,4,9.03333333333333,29.9
6.6,11.7958237870651,25.1926045229695,0.980867048862216,0.0303973191513124,4,9,29.9
6.63333333333333,11.7958037319867,25.225796335406,1.01053036082033,0.0296633119581099,4,8.96666666666667,29.9
6.66666666666667,11.7957824421218,25.2599646459973,1.03945353791092,0.0289231770905918,4,8.93333333333333,29.9
6.7,11.7957608811669,25.2950847909415,1.06763851300351,0.0281849750925962,4,8.9,29.9
6.73333333333333,11.7957413223598,25.3311322906413,1.09509432012174,0.0274558071182214,4,8.86666666666667,29.9
6.76666666666667,11.7957276535266,25.3680830497321,1.12183484340245,0.0267405232807136,4,8.83333333333333,29.9
6.8,11.795725258118,25.4059135004503,1.14787909086415,0.0260442474616998,4,8.8,29.9
6.83333333333333,11.7957403563415,25.4446010264886,1.17326730986128,0.0253882189971322,4,8.76666666666667,29.9
6.86666666666667,11.7957788109162,25.4841245020375,1.19804383253076,0.0247765226694816,4,8.73333333333333,29.9
6.9,11.7958453110168,25.5244641466729,1.22224558936518,0.0242017568344224,4,8.7,29.9
6.93333333333333,11.795942658526,25.5656013103218,1.24590374109222,0.0236581517270307,4,8.66666666666667,29.9
6.96666666666667,11.7960710840873,25.6075183086033,1.26904495105968,0.0231412099674688,4,8.63333333333333,29.9
7,11.7962283636702,25.6501982963675,1.29169239678305,0.0226474457233694,4,8.6,29.9
7.03333333333333,11.7964099380831,25.6936251693149,1.31386661701586,0.0221742202328106,4,8.56666666666667,29.9
7.06666666666667,11.7966097536862,25.7377834867809,1.33558614870433,0.0217195316884606,4,8.53333333333333,29.9
7.1,11.7968205499308,25.7826584094806,1.3568679658422,0.0212818171378784,4,8.5,29.9
7.13333333333333,11.7970346546697,25.8282356037924,1.37772321147185,0.0208552456296451,4,8.46666666666667,29.9
7.16666666666667,11.7972448886281,25.8745008887671,1.39815160439469,0.0204283929228446,4,8.43333333333333,29.9
7.2,11.7974450387444,25.9214400796626,1.41815506878434,0.0200034643896456,4,8.4,29.9
7.23333333333333,11.7976302656235,25.9690391128686,1.43773932789645,0.0195842591121149,4,8.36666666666667,29.9
7.26666666666667,11.7977976175009,26.0172841484315,1.45691254957945,0.0191732216829945,4,8.33333333333333,29.9
7.3,11.7979457870948,26.0661616376685,1.47568440061432,0.0187718510348747,4,8.3,29.9
7.33333333333333,11.7980749966693,26.1156583658408,1.49406544817749,0.0183810475631687,4,8.26666666666667,29.9
7.36666666666667,11.7981869056977,26.1657614770969,1.5120667238695,0.0180012756920129,4,8.23333333333333,29.9
7.4,11.7982844400073,26.2164584869469,1.52969943453021,0.0176327106607073,2,8.2,29.9
7.43333333333333,11.7983715525509,26.2677372860045,1.54697477384481,0.0172753393146026,2,8.16666666666667,29.9
7.46666666666667,11.7984529291574,26.3195861376501,1.56390379925786,0.0169290254130421,2,8.13333333333333,29.9
7.5,11.7985336559425,26.3719937172284,1.58050388727597,0.0166000880181107,2,8.1,29.9
7.53333333333333,11.7986188690327,26.4249503724998,1.59688023831384,0.0163763510378736,2,8.06666666666667,29.9
7.56666666666667,11.798713410938,26.4784525914024,1.61329225610949,0.0164120177956542,2,8.03333333333333,29.9
7.6,11.7988215163873,26.532507399816,1.63010382132285,0.0168115652133571,2,8,29.9
7.63333333333333,11.7989465507413,26.5871351716573,1.64775165061369,0.0176478292908395,2,7.96666666666667,29.9
7.66666666666667,11.7990908229144,26.6423723668846,1.66677256087215,0.0190209102584564,4,7.93333333333333,29.9
7.7,11.79925548993,26.6982757052658,1.68785082312441,0.0210782622522592,4,7.9,29.9
7.73333333333333,11.7994405621163,26.7549272515234,1.71181515881043,0.0239643356860271,4,7.86666666666667,29.9
7.76666666666667,11.7996450078003,26.8124379909655,1.73955885547053,0.0277436966600946,4,7.83333333333333,29.9
7.8,11.7998669492295,26.8709497697531,1.77204560770795,0.0324867522374255,4,7.8,29.9
7.83333333333333,11.8001039341142,26.930636323208,1.81018068111459,0.0381350734066357,4,7.76666666666667,29.9
7.86666666666667,11.8003532523121,26.9916974618373,1.8546020669626,0.0444213858480074,4,7.73333333333333,29.9
7.9,11.8006122707115,27.0543491984118,1.90565989398176,0.0510578270191591,4,7.7,29.9
7.93333333333333,11.800878762517,27.1188161313396,1.96353344479811,0.0578735508163566,4,7.66666666666667,29.9
7.96666666666667,11.8011511999687,27.1853262515781,2.0282375460655,0.0647041012673899,4,7.63333333333333,29.9
8,11.8014289745383,27.2541041920682,2.09953985134864,0.0713023052831381,4,7.6,29.9
8.03333333333333,11.8017125171436,27.325362340193,2.17695852712062,0.0774186757719826,4,7.56666666666666,29.9
8.06666666666667,11.8020033091594,27.3992947021052,2.25988742060919,0.0829288934885679,4,7.53333333333333,29.9
8.1,11.8023037824528,27.4760742726271,2.34768897624078,0.0878015556315863,4,7.5,29.9
8.13333333333333,11.8026171198217,27.5558529813561,2.43973345158647,0.0920444753456957,4,7.46666666666667,29.9
8.16666666666667,11.8029469793627,27.6387617807454,2.53539544794177,0.0956619963552958,4,7.43333333333333,29.9
8.2,11.8032971577537,27.7249111172127,2.63407196772584,0.0986765197840742,4,7.4,29.9
8.23333333333333,11.8036711930931,27.8143919411979,2.7352003781359,0.101128410410057,4,7.36666666666667,29.9
8.26666666666667,11.8040721101609,27.9072775179442,2.83828633210421,0.103085953968304,4,7.33333333333334,29.9
8.3,11.8045023284564,28.003625988701,2.94291623025377,0.104629898149567,4,7.3,29.9
8.33333333333333,11.8049636729854,28.1034828733381,3.0487422963448,0.105826066091031,4,7.26666666666667,29.9
8.36666666666667,11.8054574570342,28.2068826766205,3.15543779940442,0.106695503059622,4,7.23333333333333,29.9
8.4,11.8059846000184,28.3138482551462,3.26263522752566,0.107197428121232,4,7.2,29.9
8.43333333333333,11.8065453426793,28.4243909142577,3.37002327317621,0.107388045650554,4,7.16666666666667,29.9
8.46666666666667,11.8071382864839,28.5385128849285,3.47736529359305,0.107342020416842,4,7.13333333333333,29.9
8.5,11.8077620835089,28.6562094944085,3.58448140989459,0.107116116301533,4,7.1,29.9
8.53333333333333,11.808416043464,28.777470878429,3.69123919751501,0.106757787620424,4,7.06666666666667,29.9
8.56666666666667,11.8091001767527,28.9022834211665,3.79754427046785,0.106305072952845,4,7.03333333333333,29.9
8.6,11.809815149224,29.0306308667655,3.90333070888351,0.105786438415655,4,7,29.9
8.63333333333333,11.8105621808788,29.1624945403214,4.00850435551959,0.105173646636081,4,6.96666666666667,29.9
8.66666666666667,11.8113429172138,29.2978526397763,4.11301303129406,0.104508675774471,4,6.93333333333333,29.9
8.7,11.8121593175877,29.436684634124,4.21697635446144,0.103963323167376,4,6.9,29.9
8.73333333333333,11.8130135534216,29.5789754149539,4.32058355735594,0.103607202894508,4,6.86666666666667,29.9
8.76666666666667,11.8139079101666,29.7247165180592,4.42404320807353,0.103459650717586,4,6.83333333333333,29.9
8.8,11.8148447032879,29.8739067713473,4.52758400874046,0.103540800666931,4,6.8,29.9
8.83333333333333,11.8158262112089,30.026552863383,4.63144507716205,0.103861068421587,4,6.76666666666667,29.9
8.86666666666667,11.8168546232035,30.1826690246433,4.73582941427417,0.104384337112122,4,6.73333333333333,29.9
