Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
7.1,11.7303610703335,31.5972883327317,7.21821922847164,0.0918467968104109,4,13.9200819672131,29.9
7.13333333333333,11.728599561825,31.8394218478997,7.31019990628468,0.0919806778130425,4,13.9200819672131,29.9
7.16666666666667,11.726793794584,32.0846235629235,7.40232654010904,0.0921266338243534,4,13.9200819672131,29.9
7.2,11.7249429753317,32.3328983599846,7.49459906918033,0.0922725290712902,4,13.9200819672131,29.9
7.23333333333333,11.7230463039371,32.584251008224,7.58701322170058,0.0924141525202584,4,13.9200819672131,29.9
7.26666666666667,11.7211029757599,32.8386858407553,7.6795270971808,0.0925138754802166,4,13.9200819672131,29.9
7.3,11.7191115783625,33.096290636734,7.77941787416322,0.0998907769824147,4,13.9200819672131,29.9
7.33333333333333,11.7170688987751,33.3573981799587,7.88842663048727,0.109008756324058,4,13.9200819672131,29.9
7.36666666666667,11.7149726747286,33.6221998508529,8.00025800485277,0.111831374365496,4,13.9200819672131,29.9
7.4,11.7128218177969,33.8907195699557,8.1110448607368,0.110786855884026,4,13.9200819672131,29.9
7.43333333333333,11.7106159487421,34.1628825340414,8.2186099091463,0.107565048409505,4,13.9200819672131,29.9
7.46666666666667,11.7083550988688,34.4385594217964,8.32177450309679,0.103164593950487,4,13.9200819672131,29.9
7.5,11.7060395130342,34.7175954701569,8.42017187146825,0.0983973683714652,4,13.9200819672131,29.9
7.53333333333333,11.7036694942963,34.9998327910682,8.51391008443641,0.0937382129681605,4,13.9200819672131,29.9
7.56666666666667,11.7012453297236,35.2851211271401,8.60332518889169,0.0894151044552771,4,13.9200819672131,29.9
7.6,11.6987672455838,35.5733240819417,8.68889260998442,0.0855674210927315,4,13.9200819672131,29.9
7.63333333333333,11.6962353859324,35.8643217965043,8.77111416221976,0.0822215522353407,4,13.9200819672131,29.9
7.66666666666667,11.6936498112414,36.1580106962363,8.85046029842064,0.0793461362008792,4,13.9200819672131,29.9
7.7,11.691010504528,36.4543020413058,8.92734691838796,0.0768866199673202,4,13.9200819672131,29.9
7.73333333333333,11.6883173816649,36.753119828525,9.00211666213226,0.074769743744298,4,13.9200819672131,29.9
7.76666666666667,11.6855703138464,37.0543972566409,9.07497649906605,0.0728598369337874,4,13.9200819672131,29.9
7.8,11.6827691461261,37.3580737658971,9.14612770579176,0.0711512067257161,4,13.9200819672131,29.9
7.83333333333333,11.6799136737517,37.664097054716,9.21585525156836,0.0697275457766011,4,13.9200819672131,29.9
7.86666666666667,11.6770036280326,37.9724240126938,9.28440728142514,0.068552029856777,4,13.9200819672131,29.9
7.9,11.6740386927335,38.2830183052057,9.35194040470019,0.0675331232750533,4,13.9200819672131,29.9
7.93333333333333,11.6710185228255,38.595847897812,9.41856993444186,0.0666295297416646,4,13.9200819672131,29.9
7.96666666666667,11.6679427479225,38.9108844344748,9.48439891642011,0.0658289819782478,4,13.9200819672131,29.9
8,11.664810975292,39.2281027504813,9.54951781420064,0.0651188977805308,4,13.9200819672131,29.9
